x,y,z,roll,pitch,yaw
"[-3568.2274691052157, -338.4430024499867, 9222.320933638073, 0, -2.599789071176487, -0.09824776697385681]"
"[-3369.0167822776566, -337.7705910776349, 9204.582553874448, 0, -5.088357459063892, -0.19339417997320912]"
"[-3170.717190432315, -336.7817053929539, 9178.576901045235, 0, -7.471225595742835, -0.2857217504051994]"
"[-2973.6123509914605, -335.49004024398005, 9144.694547671568, 0, -9.753619710475926, -0.37546466350455826]"
"[-2777.9461310741767, -333.9094755623552, 9103.315420100189, 0, -11.940490441883712, -0.4628173217170411]"
"[-2583.926746303368, -332.053938345346, 9054.80732474701, 0, -14.036530007069908, -0.5479411774278677]"
"[-2391.7305646259697, -329.93729068655654, 8999.524890363953, 0, -16.046188076396778, -0.6309702612818212]"
"[-2201.5055869951925, -327.573239700273, 8937.808853968989, 0, -17.973686484208436, -0.7120157043809028]"
"[-2013.3746202838975, -324.9752658083636, 8869.985628625966, 0, -19.823032890062283, -0.7911694758599637]"
"[-1827.4381600347065, -322.15656639137103, 8796.367100498886, 0, -21.59803349154968, -0.8685075020096344]"
"[-1643.777001908691, -319.13001226088204, 8717.250610650652, 0, -23.302304878226636, -0.9440922927674831]"
"[-1462.4546012126575, -315.90811479986013, 8632.91908402758, 0, -24.9392851062493, -1.0179751716571401]"
"[-1283.5191998572948, -312.50300195087095, 8543.641274084232, 0, -26.51224406478115, -1.0901981831199712]"
"[-1107.0057396760744, -308.92640151699396, 8449.6720966685, 0, -28.024293197911426, -1.1607957345684357]"
"[-932.9375803361431, -305.18963048349366, 8351.253031207323, 0, -29.47839463953328, -1.229796017925749]"
"[-761.3280391893018, -301.30358927583256, 8248.61257100228, 0, -30.87736981323985, -1.2972222458563252]"
"[-592.1817694140345, -297.27876004634913, 8141.966707647033, 0, -32.223907544695074, -1.3630937305815987]"
"[-425.4959917420352, -293.12520823221655, 8031.519437290504, 0, -33.52057173003262, -1.4274268275667572]"
"[-261.26159398494485, -288.8525867548762, 7917.463278758502, 0, -34.769808600558385, -1.4902357620512674]"
"[-99.46411150873323, -284.47014233923574, 7799.979795471259, 0, -35.97395362132347, -1.5515333530791895]"
"[59.91539923426504, -279.9867235223385, 7679.240114707085, 0, -37.135238058954556, -1.6113316471386223]"
"[216.89958299712296, -275.41078999837345, 7555.40543910815, 0, -38.255795252450355, -1.669642471572625]"
"[371.51409367069004, -270.7504230119121, 7428.627546442572, 0, -39.337666619464635, -1.726477916446731]"
"[523.7869785459471, -266.01333656595244, 7299.049274561171, 0, -40.382807429900915, -1.781850752451409]"
"[673.7481304017435, -261.2068892573101, 7166.804989246636, 0, -41.39309237846019, -1.8357747916055571]"
"[821.4287996507385, -256.3380965905002, 7032.0210332721335, 0, -42.370320988148414, -1.8882651969515842]"
"[966.8611594445147, -251.41364365369887, 6894.816155486806, 0, -43.31622287772407, -1.9393387470506982]"
"[1110.0779172377227, -246.43989806771617, 6755.301919144963, 0, -44.23246292773301, -1.9890140608676965]"
"[1251.1119668410856, -241.4229231420697, 6613.583089009121, 0, -45.12064638225602, -2.0373117885575684]"
"[1389.9960754543702, -236.3684911920407, 6469.757996996788, 0, -45.982323926944, -2.084254773721173]"
"[1526.7626005627642, -231.28209698775063, 6323.918886317336, 0, -46.818996788550336, -2.1298681928838397]"
"[1661.4432319023813, -226.16897132148097, 6176.152234166442, 0, -47.632121907275625, -2.174179678279539]"
"[1794.0687539504318, -221.03409469328815, 6026.5390531177945, 0, -48.423117241197346, -2.217219430517566]"
"[1924.668824568772, -215.88221112802387, 5875.1551713793, 0, -49.193367272376086, -2.259020328407993]"
"[2053.2717655194247, -210.71784214973522, 5722.071492066647, 0, -49.94422879759564, -2.299618044186968]"
"[2179.9043605673446, -205.54530095267702, 5567.354231591307, 0, -50.677037104034675, -2.339051173703157]"
"[2304.591656774818, -200.36870682243975, 5411.065137161528, 0, -51.39311265274763, -2.377361392933324]"
"[2427.356764353037, -195.1919998766655, 5253.261683249689, 0, -52.09376842239315, -2.4145936546798894]"
"[2548.2206500408374, -190.0189562132615, 5093.997246680495, 0, -52.78031810460974, -2.450796442747711]"
"[2667.201918387978, -184.85320357581645, 4933.321259730999, 0, -53.45408539419937, -2.486022105719507]"
"[2784.3165744738453, -179.6982376721186, 4771.279340289082, 0, -54.116414686670716, -2.5203272992794523]"
"[2899.5777604117643, -174.55743931345984, 4607.913397668167, 0, -54.768683589667816, -2.5537735758381004]"
"[3012.995456359397, -169.43409258111834, 4443.261712088606, 0, -55.41231778350932, -2.5864281744965485]"
