x,y,z,roll,pitch,yaw
"[-2929.64965925984, -121.18871647965773, 10092.174458575526, 0, -3.034730133668901, -0.35462980617881806]"
"[-2730.736023224758, -118.76239433878916, 10071.498908760064, 0, -5.933709782501466, -0.6988516577401619]"
"[-2533.0714459560745, -115.19541446672996, 10041.233556494066, 0, -8.703822143036115, -1.0338256613197419]"
"[-2337.0391406304757, -110.53975831871949, 10001.867833656008, 0, -11.351565981387466, -1.360486541277101]"
"[-2142.965082103565, -104.84898580574642, 9953.879554721474, 0, -13.88308145591751, -1.6795848329818364]"
"[-1951.124082040392, -98.17751071829242, 9897.732229630075, 0, -16.304173726844823, -1.9917190996650889]"
"[-1761.7453891277778, -90.58001168016143, 9833.873098105481, 0, -18.620334599262016, -2.2973615129258214]"
"[-1575.0178203711341, -82.11095646022977, 9762.73175871751, 0, -20.83676241335476, -2.5968784675680716]"
"[-1391.094438474926, -72.82422085276751, 9684.71928449948, 0, -22.95838036776506, -2.8905474394875705]"
"[-1210.0967964199845, -62.772786222540056, 9600.227733250698, 0, -24.98985343826838, -3.1785709712414763]"
"[-1032.1187742514758, -52.008502277666445, 9509.629974911211, 0, -26.93560403360844, -3.461088439094899]"
"[-857.2300353125613, -40.5819037435877, 9413.279770768733, 0, -28.799826512924525, -3.738186088595409]"
"[-685.4791301244271, -28.542071416548538, 9311.512049930574, 0, -30.58650067426844, -4.00990570372764]"
"[-516.8962761572316, -15.93652961739348, 9204.643337651325, 0, -32.29940431086789, -4.276252184395532]"
"[-351.4958411197206, -2.8111733824277696, 9092.97229792702, 0, -33.94212492073644, -4.537200239447218]"
"[-189.27855632032973, 10.789780151386891, 8976.780359414555, 0, -35.518070645693676, -4.7927003515154425]"
"[-30.23348527527827, 24.82382075779475, 8856.332399363202, 0, -37.030480507622165, -5.042684131258502]"
"[125.66022882204939, 39.250158313752394, 8731.877464990706, 0, -38.48243400266429, -5.28706914907469]"
"[278.43181481219244, 54.02972327680185, 8603.649515722385, 0, -39.876860107896995, -5.525763309815527]"
"[428.1175041879346, 69.12515697816858, 8471.868173046434, 0, -41.2165457496854, -5.7586688188313016]"
"[574.7593220127652, 84.5007937824151, 8336.73946751762, 0, -42.50414377829766, -5.985685774661485]"
"[718.4040211458884, 100.12263676411065, 8198.456574747726, 0, -43.74218048937319, -6.206715413946708]"
"[859.1021443180574, 115.9583282198041, 8057.200534126629, 0, -44.93306272939832, -6.421663027015451]"
"[996.9072000499818, 131.9771160596454, 7913.140945584722, 0, -46.07908461939656, -6.630440557567372]"
"[1131.874939753572, 148.14981689862097, 7766.436640989128, 0, -47.18243392853426, -6.832968896526294]"
"[1264.062724601902, 164.4487764850064, 7617.236327808179, 0, -48.24519812723783, -7.029179878139404]"
"[1393.5289718958875, 180.84782795672797, 7465.679203520205, 0, -49.26937014768604, -7.2190179854842125]"
"[1520.3326716961253, 197.3222482991422, 7311.895539916582, 0, -50.25685387816022, -7.402441772484503]"
"[1644.5329654305162, 213.84871328530153, 7156.0072369835125, 0, -51.20946941669544, -7.57942501013767]"
"[1766.1887790367307, 230.40525110772626, 6998.128346465671, 0, -52.12895810877544, -7.749957565752588]"
"[1885.3585039583213, 246.97119485524576, 6838.365565537613, 0, -53.01698739346179, -7.914046025445328]"
