x,y,z,roll,pitch,yaw
"[-5150.969196544677, -422.6565286462728, 10702.45751162639, 0, -2.2731567374634176, 0.065708749772722]"
"[-4951.5700459160835, -423.1047094114964, 10686.972749355136, 0, -4.440501574289113, 0.12878100524789893]"
"[-4752.859666673927, -423.76158893631685, 10664.306614026673, 0, -6.507350387493406, 0.18940272506913972]"
"[-4555.047384402498, -424.61688003920364, 10634.818150863974, 0, -8.478733981714244, 0.2477311545771397]"
"[-4358.310333329213, -425.66039422361285, 10598.853670982646, 0, -10.359415247374464, 0.3039000413001574]"
"[-4162.797032316005, -426.882113085072, 10556.74599317987, 0, -12.153905073427113, 0.35802384328310943]"
"[-3968.6306347396326, -428.27224411766764, 10508.813983124728, 0, -13.866477130513118, 0.41020115371143073]"
"[-3775.9118715968943, -429.8212635499204, 10455.362333276182, 0, -15.501181626942742, 0.46051750851927314]"
"[-3584.7217084769795, -431.5199484272776, 10396.681535770798, 0, -17.061858128287408, 0.5090477027334797]"
"[-3395.1237375250007, -433.35939980867226, 10333.048008212536, 0, -18.552147521279025, 0.5558577114479707]"
"[-3207.166325399617, -435.33105864809284, 10264.724338898384, 0, -19.97550319394026, 0.6010062893243838]"
"[-3020.884537676369, -437.42671568083784, 10191.959623656505, 0, -21.335201496223856, 0.6445463061538291]"
"[-2836.3018593009406, -439.6385164213214, 10114.98987127781, 0, -22.6343515387632, 0.6865258637417739]"
"[-2653.431729655898, -441.9589621992263, 10034.038458597135, 0, -23.87590438149402, 0.7269892300980939]"
"[-2472.278909648614, -444.3809080085966, 9949.316619724828, 0, -25.062661658783, 0.7659776198441438]"
"[-2292.8406970156793, -446.89755781597404, 9861.023956831217, 0, -26.19728368319482, 0.8035298443223889]"
"[-2115.1080048132694, -449.5024578653561, 9769.348962322267, 0, -27.282297066060295, 0.8396828506986398]"
"[-1939.0663168549174, -452.18948842656005, 9674.469544282645, 0, -28.320101889503675, 0.8744721660780646]"
"[-1764.696532689799, -454.952854356916, 9576.553548761254, 0, -29.312978461484615, 0.9079322600881289]"
"[-1591.975713600733, -457.7870747818701, 9475.759273885224, 0, -30.26309368265822, 0.9400968373456685]"
"[-1420.8777400509393, -460.68697214615423, 9372.23597195551, 0, -31.17250705140898, 0.9709990695945927]"
"[-1251.3738900273702, -463.64766084206394, 9266.124336638579, 0, -32.04317633123329, 1.0006717759794963]"
"[-1083.433346818308, -466.66453558369386, 9157.556973156552, 0, -32.876962902697294, 1.0291475588362182]"
"[-917.0236439238516, -469.7332596645438, 9046.658850020522, 0, -33.675636820453555, 1.0564589014781567]"
"[-752.1110540282342, -472.84975320972967, 8933.547731372077, 0, -34.44088159423676, 1.082638233695266]"
"[-588.6609282599388, -476.0101815122665, 8818.334589416512, 0, -35.1742987113548, 1.107717970029562]"
"[-426.6379913258247, -479.2109435248203, 8701.123996764725, 0, -35.87741191692855, 1.1317305253228733]"
"[-266.006597525124, -482.44866056334496, 8582.014498763841, 0, -36.551671266996095, 1.154708311531626]"
"[-106.7309521241105, -485.7201652666224, 8461.098966101295, 0, -37.19845696857199, 1.1766837193563349]"
"[51.22469790165172, -489.0224908454741, 8338.46492812362, 0, -37.81908301982734, 1.1976890878303363]"
