x,y,z,roll,pitch,yaw
"[3689.33208461179, 550.0045597333551, 4809.890951674245, 0, 1.8590566245524287, 179.65517655489876]"
"[3489.816747892267, 547.3406798465652, 4823.548702500943, 0, 3.9157048171477324, 179.23504624543455]"
"[3290.929388144332, 543.22917227904, 4844.210591040415, 0, 5.929775047528734, 178.81571919702688]"
"[3092.9071829651657, 537.6817241197124, 4871.713901293907, 0, 7.9041651460836455, 178.3953200746091]"
"[2895.9739571332752, 530.7078896567226, 4905.899719937438, 0, 9.841842881971969, 177.9718791389819]"
"[2699.9995923099823, 523.4935124035723, 4945.168041686095, 0, 11.32310730344777, 177.89173039649327]"
"[2505.0955497137365, 516.0302607350261, 4989.402802385942, 0, 12.777985469465685, 177.80710548040565]"
"[2311.368083747114, 508.3075320430999, 5038.494842389409, 0, 14.209031741549884, 177.71717657285518]"
"[2118.919356530727, 500.31219970958233, 5092.342424077627, 0, 15.618923005549446, 177.62100006103023]"
"[1927.848608401068, 492.0282917212984, 5150.851791512373, 0, 17.010493131209373, 177.51748543203385]"
"[1738.9365979668598, 481.80464483436685, 5215.718804377441, 0, 18.925294937289316, 176.90225652600566]"
"[1551.5984112536225, 471.3682747228085, 5284.968251869033, 0, 20.25795037966377, 176.8114214258042]"
"[1365.9284330991643, 460.68900156069105, 5358.5387101852075, 0, 21.58322337845579, 176.70811688341564]"
"[1182.0243242327201, 449.7316360552911, 5436.379669090016, 0, 22.905028442517075, 176.5902367868785]"
"[1001.1187849546595, 436.11151930705057, 5520.568019105196, 0, 24.894058392062664, 175.69440648671122]"
"[822.6282639996458, 420.68384838741935, 5609.467517974444, 0, 26.39119308287798, 175.05996745721563]"
"[646.7288531276223, 403.34803327841644, 5703.056335518964, 0, 27.90092537274837, 174.3713755096907]"
"[473.61923354567983, 383.9696656454133, 5801.3291113832665, 0, 29.43026488543322, 173.6127440021255]"
"[303.52901272825443, 362.3680098376469, 5904.298452687571, 0, 30.98720918804742, 172.76211739084516]"
"[136.73051583081485, 338.29652385699046, 6011.996293870381, 0, 32.58085165397202, 171.78806908186772]"
"[-26.443652305707218, 311.4111801768667, 6124.4745991036825, 0, 34.22134959350598, 170.64373950476806]"
"[-185.5726960141282, 281.216412824627, 6241.804149827221, 0, 35.91948174101418, 169.2558475312031]"
"[-340.0995175864789, 246.9683743379818, 6364.068344400139, 0, 37.68507931149932, 167.5034398409002]"
"[-489.23978894612316, 207.496733876121, 6491.344300723481, 0, 39.52239557536405, 165.17591350591323]"
"[-631.7989901519619, 160.8969669951367, 6623.6520324635085, 0, 41.417325481949646, 161.8984612849373]"
"[-765.8504239207875, 104.22671274468185, 6760.833282595263, 0, 43.306920368511406, 157.08378511079147]"
"[-888.56565503237, 34.13817829194201, 6902.355610838894, 0, 45.04092265281961, 150.26724724408015]"
"[-996.8825319522489, -51.190792964646846, 7047.222518166331, 0, 46.41351724619234, 141.76996039689382]"
"[-1088.3881151353044, -151.46860398017753, 7194.093512117697, 0, 47.252739960916394, 132.3810998800128]"
"[-1161.5683147705452, -265.2056350497319, 7341.431715394477, 0, 47.45029857400222, 122.75786812961357]"
"[-1215.622347986195, -390.5390687401307, 7487.615476094822, 0, 46.96347599080668, 113.3296590122034]"
"[-1250.1661827015696, -525.5773245726815, 7631.042785017703, 0, 45.81857148674708, 104.34899936661493]"
"[-1265.026809216869, -668.4319438542454, 7770.225109791692, 0, 44.09990643430093, 95.93890249912512]"
"[-1260.1793485176165, -817.1646534714822, 7903.848024049255, 0, 41.92171276809239, 88.13329050133086]"
"[-1235.768788850405, -969.7718200364351, 8030.79359226552, 0, 39.39980187086423, 80.91213442317294]"
"[-1192.1461700971392, -1124.2197316208797, 8150.137254603789, 0, 36.63522382110956, 74.22807730905328]"
"[-1129.8854966599838, -1278.5035789654883, 8261.133213952306, 0, 33.70932324266143, 68.02364364335794]"
"[-1049.7768783745234, -1430.7064367488533, 8363.196426516732, 0, 30.684884820491252, 62.240913744578606]"
"[-952.8025960195228, -1579.0469382519502, 8455.884528102331, 0, 27.609341008276818, 56.82624633398169]"
"[-840.1039895965471, -1721.9127985956584, 8538.880733187692, 0, 24.5181215699852, 51.732136118383146]"
"[-712.9451256824169, -1857.8812664058003, 8611.977922527845, 0, 21.437491748705238, 46.91756837726129]"
"[-572.6770144427536, -1985.728886469812, 8675.063919494094, 0, 18.386773530146478, 42.3476628542959]"
"[-420.7044936947142, -2104.4330814795585, 8728.107929755148, 0, 15.380028688202115, 37.99303428407723]"
"[-257.97960127935283, -2212.8904983746315, 8770.03164749174, 0, 12.100001510596444, 33.68376707870592]"
"[-86.50477318315808, -2310.7057297731985, 8802.102878148284, 0, 9.227569228529104, 29.7019453236375]"
"[92.32196261144605, -2397.4286647776835, 8824.466489423181, 0, 6.420129182609188, 25.87130185018918]"
