x,y,z,roll,pitch,yaw
"[3478.766248810097, -182.52849677194652, 5967.33428568783, 0, 1.588896178454669, 179.91265749232443]"
"[3279.0683472265405, -183.13422733664598, 5978.306122070461, 0, 3.144778322318165, 179.82620899785286]"
"[3079.734333920414, -184.03810293645628, 5994.589062473629, 0, 4.669887481973463, 179.74019535717176]"
"[2880.998954748787, -185.38191041334622, 6017.004308333863, 0, 6.43501497138163, 179.6125837089823]"
"[2683.039135022908, -187.1606243251469, 6045.44276734481, 0, 8.174724835015114, 179.48519827022628]"
"[2485.7560559601197, -188.42327084039425, 6078.2725166475875, 0, 9.44778700264931, 179.6333019085418]"
"[2289.2356157051113, -189.18061785158372, 6115.409331097435, 0, 10.701017904808026, 179.77919562720493]"
"[2093.5603252605083, -189.44274217747662, 6156.774920664828, 0, 11.936526346740168, 179.92324729114424]"
"[1898.810127975216, -189.21892317426452, 6202.2975585760205, 0, 13.156590851230899, -179.9341521662535]"
"[1705.0632956304462, -188.51751823535594, 6251.912808121693, 0, 14.363703588403206, -179.79257793957794]"
"[1512.3974305886816, -187.34581268491272, 6305.564383623365, 0, 15.560626676639888, -179.65155760609082]"
"[1320.890614268164, -185.7098335287656, 6363.205192734447, 0, 16.7504653584893, -179.51055308236684]"
"[1130.6227578963098, -183.6141118407715, 6424.7986240584605, 0, 17.936764534577247, -179.36893622243366]"
"[941.6772347678202, -181.06137114890913, 6490.320168642372, 0, 19.123638169686895, -179.2259548295021]"
"[754.4450638225945, -179.51681040990462, 6560.617597437893, 0, 20.578302488556073, -179.52735257150277]"
"[569.0775790813342, -179.0207068321318, 6635.70853884855, 0, 22.052419292216854, -179.84665825626413]"
"[385.7444079630081, -179.6301796729632, 6715.637112653885, 0, 23.555854396981985, 179.8095265976503]"
"[204.6408333522841, -181.42595874077026, 6800.479734258581, 0, 25.10086587728311, 179.43188758256235]"
"[25.99809923224288, -184.52350594480652, 6890.352860094033, 0, 26.702990659280857, 179.0066285121372]"
"[-149.9016393997924, -189.0926006353619, 6985.423388244929, 0, 28.382312913786993, 178.51204448236248]"
"[-322.7026851045933, -195.39511357364012, 7085.922527216316, 0, 30.165251658983635, 177.91119668106157]"
"[-491.93945141505714, -203.867532765671, 7192.163456437647, 0, 32.08688409772806, 177.13402152042343]"
"[-656.9714902786247, -215.33692958904984, 7304.559537708489, 0, 34.19286697950827, 176.02445022578573]"
"[-816.8314333335134, -231.76604166108442, 7423.617854860263, 0, 36.53342137821274, 174.1322039804958]"
"[-969.54027906701, -259.7718867489039, 7549.695930177347, 0, 39.07892968819161, 169.60779417838043]"
"[-1110.8187466753895, -311.0188260420417, 7681.658598395724, 0, 41.28563867687356, 160.06241406206792]"
"[-1236.962049121857, -386.90933915005644, 7817.041378940745, 0, 42.602952674005614, 148.96798299883602]"
"[-1345.5955683841084, -485.3096693677735, 7953.115379050032, 0, 42.87256296100449, 137.82969073538055]"
"[-1435.17879038075, -603.4739718778671, 8087.32433534209, 0, 42.147752832092884, 127.16664793692124]"
"[-1504.5216940844434, -738.4948903823785, 8217.55840643003, 0, 40.62989988346434, 117.18374282656177]"
"[-1552.6738112524424, -887.3037147737102, 8342.207142466577, 0, 38.553394040734936, 107.93073797709077]"
"[-1579.005383058452, -1046.7170884644206, 8460.080059690046, 0, 36.11193026083253, 99.37930951160268]"
"[-1583.2801586866294, -1213.5450678640173, 8570.307785706582, 0, 33.445162866378325, 91.46781744322615]"
"[-1565.668885096808, -1384.7022670794347, 8672.2639341199, 0, 30.649226186197737, 84.12520763303162]"
"[-1526.7178382161987, -1557.294571656223, 8765.509375551519, 0, 27.789673738474626, 77.28240687256557]"
"[-1467.2943211850575, -1728.6770530013382, 8849.7524210309, 0, 24.91133367128651, 70.87701363384]"
"[-1388.5243621531852, -1896.487224668451, 8924.819323452482, 0, 22.044989232327513, 64.85467738327543]"
"[-1291.7311993790684, -2058.6594856895526, 8990.631490986207, 0, 19.211782081310485, 59.1689660367377]"
"[-1178.3788140309994, -2213.4260263651026, 9047.187256591724, 0, 16.42612409078455, 53.780622298529885]"
"[-1050.0222855528853, -2359.308388453763, 9094.54692327636, 0, 13.6976521156339, 48.656638933731074]"
"[-908.2654002071955, -2495.102842818455, 9132.820303332015, 0, 11.032565687260396, 43.76934626116982]"
"[-754.7252527832657, -2619.8619121358215, 9162.156249747673, 0, 8.434560875425722, 39.0955895216066]"
"[-590.9243881231937, -2732.933936150771, 9181.75201770342, 0, 5.622794926210248, 34.617386637452725]"
"[-418.540789888975, -2833.7347698114527, 9192.846475470029, 0, 3.179960336545596, 30.316843414907297]"
"[-239.075955962929, -2921.964389732794, 9195.65851253101, 0, 0.8056158221687756, 26.17994173779105]"
"[-53.96184200157367, -2997.429790667067, 9189.515380257342, 0, -1.760154605566184, 22.179229768545838]"
"[136.29482001141778, -3058.9254264752585, 9194.06393345816, 0, 1.3031768640566996, 17.912109371688583]"
"[330.1144704991485, -3108.0114803709753, 9189.113943785369, 0, -1.4182123995763556, 14.211707653396472]"
"[526.794843558371, -3143.845635832289, 9194.836194711312, 0, 1.639527876076773, 10.325737211053148]"
"[725.3015511340589, -3167.85601350685, 9190.524720324833, 0, -1.2352421153984978, 6.896707702185544]"
"[924.8564325072947, -3179.563487021225, 9196.910985588975, 0, 1.829841276265703, 3.3575766221370054]"
"[1124.812001220637, -3180.168994117123, 9192.739187214096, 0, -1.1952188827871062, 0.17350301988857825]"
"[1324.4203069798684, -3169.5356884221237, 9199.331385779515, 0, 1.8888679024230035, -3.0493130782441806]"
"[1523.2701628199998, -3148.5907440112674, 9194.854317990752, 0, -1.28269258659999, -6.012819121410002]"
"[1720.7360515647808, -3117.5038840638254, 9201.244147475323, 0, 1.830862871442888, -8.946589803263416]"
"[1916.5063155998448, -3076.917950138487, 9196.068658411534, 0, -1.4828339274562656, -11.712308371967605]"
"[2109.8822576156167, -3028.3942986905213, 9180.2193587529, 0, -4.545255759156031, -14.08633472983679]"
"[2299.5204998893105, -2970.6182563981156, 9153.775720493953, 0, -7.597791969948537, -16.944118072903233]"
"[2484.6462121522254, -2904.3870429847816, 9117.14380778187, 0, -10.553849821018492, -19.685352859423276]"
"[2664.619226945947, -2830.5226337146873, 9070.735155687256, 0, -13.417396937013939, -22.31419583389154]"
"[2838.927066725499, -2749.8613614038804, 9014.962974982285, 0, -16.192231639378, -24.832426574535056]"
