x,y,z,roll,pitch,yaw
"[-3918.9758307662323, -473.31995052235914, 10754.8489110667, 0, -3.0186572243520278, -0.24564634441608849]"
"[-3720.0421181688494, -471.6410053623343, 10734.29266784544, 0, -5.899347918948936, -0.4835489498251327]"
"[-3522.331916418002, -469.17532075186136, 10704.216156694032, 0, -8.649096867886692, -0.7145104152294565]"
"[-3326.217936056195, -465.9603923490585, 10665.114098666178, 0, -11.274534856944152, -0.9391749160183192]"
"[-3132.0157144540995, -462.0346583217275, 10617.468681917479, 0, -13.781925004308219, -1.1580576125758781]"
"[-2939.9898086144176, -457.43699246241465, 10561.746936116619, 0, -16.17718685012987, -1.371567694150985]"
"[-2750.359489520892, -452.20629402050974, 10498.398835321903, 0, -18.46591845124549, -1.580026716005305]"
"[-2563.3039468274774, -446.38115824313525, 10427.855999109803, 0, -20.653416695089025, -1.7836834116976092]"
"[-2378.96702155541, -439.99961409282605, 10350.530881098268, 0, -22.74469601920298, -1.9827258339433464]"
"[-2197.4614903969787, -433.0989177185192, 10266.816351006739, 0, -24.74450569911872, -2.177291447230577]"
"[-2018.8729289093023, -425.71539205483015, 10177.085591205341, 0, -26.65734584711497, -2.3674756315003744]"
"[-1843.2631828725487, -417.8843044591345, 10081.692241521123, 0, -28.48748224696691, -2.5533389379726588]"
"[-1670.6734778217942, -409.63977560454686, 9980.970737092031, 0, -30.238960134834723, -2.7349133518531517]"
"[-1501.1271965829546, -401.0147139613132, 9875.23679348956, 0, -31.915617023546133, -2.9122077529170407]"
"[-1334.6323538176518, -392.04077114646765, 9764.788001359844, 0, -33.52109465639424, -3.0852127174869604]"
"[-1171.1837953153547, -382.74831422505105, 9649.904499637949, 0, -35.05885016694126, -3.2539047697104952]"
"[-1010.7651482208398, -373.16641172577005, 9530.849702133355, 0, -36.532166512971536, -3.418250163207858]"
"[-853.3505466697235, -363.3228307070076, 9407.871057112236, 0, -37.94416224548849, -3.5782082539066487]"
"[-698.9061555129382, -353.2440426905985, 9281.20082354361, 0, -39.29780066734467, -3.733734509623553]"
"[-547.3915130072857, -342.95523668377825, 9151.056851046462, 0, -40.595898430599156, -3.8847831905339256]"
"[-398.76071157988605, -332.48033784550574, 9017.643353373336, 0, -41.841133616901395, -4.031309726229501]"
"[-252.9634340715331, -321.84203063175573, 8881.15166757974, 0, -43.03605334101018, -4.1732728089527695]"
"[-109.94586124887422, -311.0617854838805, 8741.760992933021, 0, -44.183080913892, -4.310636218315154]"
"[30.348535139042838, -300.15988831213065, 8599.639105173934, 0, -45.28452259863632, -4.4433703899644375]"
"[167.9783008911339, -289.15547217929617, 8454.943043013971, 0, -46.34257398962007, -4.571453738953096]"
"[303.00339789975436, -278.06655071271945, 8307.819764779286, 0, -47.3593260429019, -4.694873747719737]"
"[435.4846823274496, -266.91005287144253, 8158.4067739374395, 0, -48.336770783689424, -4.813627828420924]"
"[565.483453113347, -255.7018587731294, 8006.832712900565, 0, -49.27680671486556, -4.927723969664552]"
"[693.0610624887481, -244.45683634624106, 7853.217925016467, 0, -50.18124394895777, -5.037181178349966]"
"[818.2785810673679, -233.18887861982984, 7697.674985061968, 0, -51.051809084564766, -5.142029728188017]"
"[941.1965108724901, -221.91094149892942, 7540.309198860774, 0, -51.890149847102826, -5.242311227449338]"
"[1061.8745403775274, -210.63508190013698, 7381.2190728783935, 0, -52.69783951278796, -5.338078519481727]"
"[1180.3713362745143, -199.37249614157665, 7220.496754813419, 0, -53.47638113402387, -5.429395430473546]"
"[1296.7443672531515, -188.13355849567316, 7058.2284463196265, 0, -54.227211583818935, -5.516336379760099]"
"[1411.049755577088, -176.92785982347255, 6894.494789066813, 0, -54.9517054365115, -5.598985868628223]"
"[1523.34215268964, -165.76424621682406, 6729.3712253880985, 0, -55.65117870195335, -5.67743786403777]"
"[1633.6746354731524, -154.6508575805962, 6562.928334774392, 0, -56.32689243040261, -5.751795093926177]"
"[1742.098620129187, -143.5951660920857, 6395.232147468244, 0, -56.98005620573622, -5.822168270783699]"
"[1848.6637909446135, -132.60401447959882, 6226.344436383895, 0, -57.61183154524317, -5.888675259982035]"
"[1953.4180414648258, -121.68365406743234, 6056.322988541521, 0, -58.223335225252654, -5.951440208916515]"
"[2056.407425812412, -110.83978254065569, 5885.221857154216, 0, -58.815642553248885, -6.010592652398264]"
"[2157.6761180696976, -100.07758139063162, 5713.091595448421, 0, -59.389790609012536, -6.066266608930618]"
"[2257.2663777879407, -89.40175301149569, 5539.979473233736, 0, -59.946781479818334, -6.11859968155185]"
"[2355.2185197950175, -78.8165574292209, 5365.929677167465, 0, -60.48758551795586, -6.167732175856791]"
"[2451.5708865466972, -68.32584865880747, 5190.983495583402, 0, -61.01314465301941, -6.213806246659121]"
"[2546.3598213023397, -57.933110701994444, 5015.179488673288, 0, -61.52437579678879, -6.256965083563211]"
"[2639.6196404010175, -47.641493218215444, 4838.553644722722, 0, -62.02217438543733, -6.297352144520871]"
"[2731.3826028637477, -37.45384692598517, 4661.139523010024, 0, -62.50741811271425, -6.335110445298623]"
"[2821.678875444542, -27.37275882138777, 4482.968383875084, 0, -62.98097091927465, -6.3703819117235625]"
"[2910.5364910871167, -17.40058733603137, 4304.069306353194, 0, -63.443687318317686, -6.403306800664285]"
"[2997.981298500985, -7.539497600349506, 4124.469293642793, 0, -63.896417157305734, -6.434023195001356]"
"[3084.0369002302937, 2.208502968308025, 3944.193366531267, 0, -64.34001094139538, -6.462666577427889]"
"[3168.724576123308, 11.841528466672552, 3763.2646447329093, 0, -64.77532587859592, -6.489369487898471]"
