x,y,z,roll,pitch,yaw
"[-3818.395254068271, 653.4931378060631, 9798.124551398509, 0, -2.8985557362750756, 0.11273628015341815]"
"[-3619.375142145382, 652.7216589970529, 9778.36601221546, 0, -5.669652787190482, 0.22209945474381868]"
"[-3421.4831742248384, 651.5872467532331, 9749.42672850982, 0, -8.31969985816819, 0.32844345595385155]"
"[-3225.067211524937, 650.1060851598467, 9711.762743630292, 0, -10.854753119499176, 0.43205602202623417]"
"[-3030.4242486468092, 648.2947665103767, 9665.818906973198, 0, -13.280539462859974, 0.533170667043787]"
"[-2837.8057792143863, 646.1700863137554, 9612.026612287314, 0, -15.602477821446511, 0.6319761107948917]"
"[-2647.4227377333236, 643.748876637952, 9550.802146098333, 0, -17.825698764603754, 0.7286238123507246]"
"[-2459.45002621444, 641.0478715821678, 9482.545539854487, 0, -19.955062550329046, 0.8232340708838188]"
"[-2274.0306408869037, 638.0835996099248, 9407.639834888623, 0, -21.995175795580735, 0.9159010317753398]"
"[-2091.2794188761363, 634.8722982776384, 9326.450682920367, 0, -23.950406904299978, 1.0066968472778064]"
"[-1911.2864275595894, 631.429847579342, 9239.326216723373, 0, -25.82490037592289, 1.0956751772959272]"
"[-1734.120020854323, 627.7717187153519, 9146.597135910726, 0, -27.62259010247893, 1.1828741695454141]"
"[-1559.8295872625547, 623.9129355950145, 9048.576961705496, 0, -29.347211749767965, 1.2683190242992604]"
"[-1388.4480143642293, 619.8680468131727, 8945.562422218885, 0, -31.002314307272098, 1.3520242236279116]"
"[-1219.9938938020816, 615.6511062067132, 8837.833936303809, 0, -32.59127088212838, 1.433995486064932]"
"[-1054.4734898120914, 611.2756604101656, 8725.656169624881, 0, -34.11728880444742, 1.5142314932919412]"
"[-891.8824931317816, 606.7547420952769, 8609.278641312523, 0, -35.58341910432804, 1.592725424538723]"
"[-732.207580762689, 602.1008678052146, 8488.936363562703, 0, -36.99256541493748, 1.669466326079122]"
"[-575.427800640788, 597.3260394851567, 8364.85049990595, 0, -38.347492350873424, 1.7444403368491999]"
"[-421.51579883092535, 592.44174897234, 8237.229030689101, 0, -39.650833406592355, 1.817631786365333]"
"[-270.4389054455569, 587.4589848443721, 8106.267416669301, 0, -40.90509841589345, 1.8890241774380674]"
"[-122.16009412049175, 582.3882411384113, 7972.149253580575, 0, -42.11268061021556, 1.9586010634080349]"
"[23.36117142125906, 577.2395275488564, 7835.046912158191, 0, -43.27586331078278, 2.0263468275790766]"
"[166.16819141064735, 572.0223807902173, 7695.122159446423, 0, -44.39682628737708, 2.092247371040901]"
"[306.3063735120896, 566.7458768772426, 7552.526758315253, 0, -45.47765181469354, 2.1562907140415954]"
"[443.8226556277608, 561.4186441282491, 7407.403043008893, 0, -46.52033045582524, 2.218467515395637]"
"[578.7649988786652, 556.0488767417326, 7259.884469276059, 0, -47.52676660142273, 2.2787715140206393]"
"[711.1819424936431, 550.644348832319, 7110.096138216045, 0, -48.49878379248043, 2.337199896524811]"
