x,y,z,roll,pitch,yaw
"[9286.886404286204, 67.39534501786332, 5085.052394448077, 0, 0.9763058557258577, -179.87282313007114]"
"[9087.016901803498, 68.32569052766634, 5092.2159434671, 0, 2.052644678624413, -179.73330355276354]"
"[8889.05207861258, 88.21563116400802, 5112.570771898488, 0, 5.841342643278314, -174.2626268448823]"
"[8695.371276260224, 125.87236634081515, 5145.277301765956, 0, 9.412003687291666, -168.99743425572237]"
"[8501.75685108391, 161.78755209266194, 5180.256635608321, 0, 10.072644952533965, -169.49116747123477]"
"[8314.46117974279, 214.4368665593057, 5226.607268646839, 0, 13.400309910344344, -164.29918474548975]"
"[8127.089698996334, 264.5394612933747, 5275.40950429024, 0, 14.12340497439811, -165.02951647044938]"
"[7939.7125885871255, 312.19732303719974, 5326.581241691873, 0, 14.824472338104453, -165.72985463012913]"
"[7752.391512400932, 357.5081324108954, 5380.039122030948, 0, 15.503033916130168, -166.40200200862463]"
"[7564.855979134424, 400.40268012584005, 5434.724417483902, 0, 15.868264408733456, -167.11649641103452]"
"[7377.1487803750915, 440.9786856320901, 5490.577754994575, 0, 16.21644321565894, -167.80225339007157]"
"[7189.305630062438, 479.3285859715216, 5547.5359504064145, 0, 16.54635468935487, -168.4611148659752]"
"[7009.30101818392, 535.4187722906115, 5614.2609884442745, 0, 19.48895814101478, -162.69274847163942]"
"[6838.785805210407, 607.4236322456491, 5690.022867298042, 0, 22.259953282554786, -157.10672558493638]"
"[6679.030140776016, 693.4646162737238, 5774.136342726223, 0, 24.870413559585618, -151.6940443844422]"
"[6530.958319399589, 791.6628316143749, 5865.961427633227, 0, 27.33068713382152, -146.44847314570137]"
"[6395.185158067015, 900.1812429969638, 5964.902839856614, 0, 29.650435472445956, -141.36596278097971]"
"[6272.052739074487, 1017.2578016448804, 6070.408701344067, 0, 31.838671580027615, -136.44416649124204]"
"[6161.666637923338, 1141.2306604543537, 6181.968725327816, 0, 33.903797491777105, -131.6820407178077]"
"[6043.001731754612, 1258.7392870145075, 6292.015818555732, 0, 33.383168428910345, -135.28051158577833]"
"[5916.71610511198, 1369.627298098035, 6400.439937189075, 0, 32.82811381755737, -138.71450246189423]"
"[5783.398288323096, 1473.780035550121, 6507.110303307703, 0, 32.232205520889124, -142.00174978739466]"
