x,y,z,roll,pitch,yaw
"[-3805.667061496338, 588.3916133643237, 9211.468695883097, 0, -2.4470918307965244, 0.4136378224839735]"
"[-3606.383894831055, 585.566381581823, 9194.788241775608, 0, -4.784155455981211, 0.8122262230095453]"
"[-3407.925084986632, 581.419871496914, 9170.356556421319, 0, -7.016687942618614, 1.196938377605452]"
"[-3210.543949614861, 576.0142454858384, 9138.552993621232, 0, -9.149891242517482, 1.568752540358057]"
"[-3014.4563797799856, 569.4117480081218, 9099.744850360963, 0, -11.188690362847437, 1.928487223556257]"
"[-2819.8448539712444, 561.6741686623876, 9054.286255043222, 0, -13.137750167154634, 2.2768294734421324]"
"[-2626.862107117453, 552.8624133101598, 9002.517419008616, 0, -15.00149094106344, 2.6143578318082206]"
"[-2435.6344709992923, 543.0361655441429, 8944.764184990934, 0, -16.78410284071031, 2.94156115782434]"
"[-2246.2649049767147, 532.2536235148643, 8881.337816248844, 0, -18.489559327970902, 3.2588541870692107]"
"[-2058.83573735533, 520.5712994543496, 8812.534978885113, 0, -20.121629684476048, 3.5665904894575164]"
"[-1873.4111382865754, 508.04387121147624, 8738.637877441204, 0, -21.683890685983638, 3.8650733302056177]"
"[-1690.0393450527017, 494.72407679330803, 8659.91451037112, 0, -23.179737509641395, 4.154564821550798]"
"[-1508.7546601023032, 480.66264433386556, 8576.619017578152, 0, -24.612393938838437, 4.435293666144043]"
"[-1329.5792414099778, 465.90825112340076, 8488.992096957712, 0, -25.984921923529413, 4.707461727831007]"
"[-1152.5247037385943, 450.50750635873044, 8397.261470934196, 0, -27.300230547979798, 4.971249616215378]"
"[-977.5935482638367, 434.50495314536875, 8301.642387405229, 0, -28.561084452701515, 5.22682143386971]"
"[-804.7804368379543, 417.94308601807455, 8202.338142397459, 0, -29.770111752820842, 5.474328806350242]"
"[-634.0733259673145, 400.86238086771834, 8099.540614169559, 0, -30.929811491157462, 5.713914293105478]"
"[-465.45447438874123, 383.3013346860285, 7993.430800536099, 0, -32.04256066082002, 5.94571426032978]"
"[-298.90133697558974, 365.2965129803584, 7884.179352888103, 0, -33.11062082907635, 6.169861283596646]"
"[-134.38735660170298, 346.88260308062854, 7771.947101802485, 0, -34.136144391582306, 6.386486137802621]"
"[28.117335450138995, 328.0924718707748, 7656.885570306279, 0, -35.12118048370691, 6.595719423872095]"
"[188.64530092305293, 308.95722673657764, 7539.137471829993, 0, -36.06768057363515, 6.797692875288453]"
"[347.23124915649, 289.50627873853307, 7418.837190679536, 0, -36.97750376013192, 6.99254038242435]"
