x,y,z,roll,pitch,yaw
"[-2643.0437792785133, 805.889701024258, 10306.428675782701, 0, -3.1175925072912625, 0.14066551786704104]"
"[-2444.1766179622477, 804.927246276552, 10285.193661516894, 0, -6.094871662660298, 0.2772914548299043]"
"[-2246.6108055412305, 803.512265023191, 10254.117181817997, 0, -8.938974777934561, 0.41034967914891146]"
"[-2050.7443111117927, 801.6654643476743, 10213.707954070018, 0, -11.656637220711316, 0.5402187292754123]"
"[-1856.914898094055, 799.4082473031386, 10164.46301909785, 0, -14.2542197539422, 0.6672009281111252]"
"[-1665.4065665690482, 796.7624097255773, 10106.864768256168, 0, -16.737733494514934, 0.7915357053788489]"
"[-1476.4554941138617, 793.7498938261973, 10041.378762377119, 0, -19.11286275897411, 0.9134101326462428]"
"[-1290.255479344462, 790.3925892310864, 9968.4522033898, 0, -21.38498602868134, 1.0329673848482455]"
"[-1106.962902654519, 786.7121735590122, 9888.512939752698, 0, -23.55919523618272, 1.1503136426413292]"
"[-926.7012256677201, 782.729985842509, 9801.96890477109, 0, -25.640313548506175, 1.265523810623695]"
"[-749.5650554536603, 778.466927136329, 9709.207902553762, 0, -27.63291180085874, 1.378646327637356]"
"[-575.6238021950508, 773.9433835469315, 9610.597669980165, 0, -29.541323715149236, 1.4897072742225594]"
"[-404.92496021395584, 769.179167678259, 9506.486154798271, 0, -31.36966002143361, 1.5987139303660973]"
"[-237.49704244296055, 764.1934751403986, 9397.201960054535, 0, -33.12182158635515, 1.705657898302836]"
"[-73.35219785745025, 759.0048533239603, 9283.054913664168, 0, -34.801511640582994, 1.810517876438231]"
"[87.51145970463404, 753.6311801170657, 9164.336729244029, 0, -36.41224718684842, 1.9132621488015726]"
"[245.1077843440945, 748.0896506449051, 9041.321730519308, 0, -37.95736966119457, 2.013850837961949]"
"[399.4607671783028, 742.39677045356, 8914.26761683026, 0, -39.44005491228576, 2.1122379567335043]"
"[550.6029181101745, 736.5683538485915, 8783.41625164225, 0, -40.863322556894936, 2.2083732843299964]"
"[698.5738385004797, 730.619526342055, 8648.994459621224, 0, -42.23004476385624, 2.302204085226688]"
"[843.4189647382004, 724.5647303654395, 8511.214820882911, 0, -43.54295451371357, 2.393676683357065]"
