x,y,z,roll,pitch,yaw
"[-2685.4455740931876, 698.233627899872, 10736.568281285883, 0, -3.4280524273381814, 0.6312593081578072]"
"[-2486.859892886564, 693.904472193697, 10713.223353987367, 0, -6.703109453142507, 1.2488466817801986]"
"[-2289.9012637128735, 687.5250192514017, 10679.067813087278, 0, -9.833039506627895, 1.8551509537146738]"
"[-2095.0695086351175, 679.1816665082856, 10634.672141245024, 0, -12.825258171089143, 2.452100296871903]"
"[-1902.7898474769306, 668.9659115750691, 10580.596543642803, 0, -15.686760571343422, 3.041246433780566]"
"[-1713.4206687482665, 656.9727426664799, 10517.386749724761, 0, -18.424150742094287, 3.623828585108387]"
"[-1527.2607439342794, 643.2993246849925, 10445.570873806171, 0, -21.04366833917823, 4.200822760492611]"
"[-1344.5558725400551, 628.0439324889933, 10365.657151719372, 0, -23.551213005256667, 4.7729803213773785]"
"[-1165.5049624332796, 611.3050900714538, 10278.132396681403, 0, -25.952366658814896, 5.340858619556356]"
"[-990.265562206028, 593.1808805406353, 10183.461040734232, 0, -28.252413939115694, 5.904845743199102]"
"[-818.958870601801, 573.7683970982564, 10082.08464852079, 0, -30.45636100900342, 6.465180863550371]"
"[-651.6742534200705, 553.1633097831104, 9974.421807990284, 0, -32.56895289130097, 7.021971293334868]"
"[-488.47330143136253, 531.4595266933475, 9860.86831808543, 0, -34.594689492261544, 7.575207092274758]"
"[-329.3934642760533, 508.7489318043072, 9741.797606781489, 0, -36.53784044652257, 8.124773853094933]"
"[-174.45129552353632, 485.1211844331386, 9617.561324253273, 0, -38.40245890175306, 8.67046415087265]"
"[-23.645343381752326, 460.66356792821585, 9488.490065665204, 0, -40.19239434726445, 9.211988024580261]"
"[123.04127976138614, 435.46087733370774, 9354.89418632134, 0, -41.911304578915214, 9.748982771854823]"
"[265.63861750730166, 409.5953376435513, 9217.064678869872, 0, -43.56266688238703, 10.281022269240765]"
"[404.18784985248624, 383.14654585432544, 9075.274088105005, 0, -45.149788508100876, 10.80762597537623]"
"[538.7395064803364, 356.1914313875997, 8929.777443804229, 0, -46.67581650347163, 11.328267730303356]"
"[669.3518877659337, 328.80423060912665, 8780.813196119003, 0, -48.14374696170233, 11.842384427792881]"
"[796.0896704867658, 301.05647215062277, 8628.604141422722, 0, -49.55643374075715, 12.34938460753919]"
"[919.0226773413679, 273.01697056230194, 8473.358329317001, 0, -50.91659670141322, 12.848656989087928]"
"[1038.2247913973301, 244.75182651028604, 8315.269943797039, 0, -52.2268295092867, 13.339578948573061]"
"[1153.772998498139, 216.32443229954825, 8154.520153457593, 0, -53.48960704238941, 13.821524922211955]"
"[1265.7465424407544, 187.79548196506343, 7991.277927150354, 0, -54.70729244304675, 14.29387470669088]"
"[1374.226179384339, 159.22298554451788, 7825.700812738713, 0, -55.88214385086244, 14.756021615878403]"
"[1479.2935194609777, 130.66228743696357, 7657.935677585937, 0, -57.016320851832056, 15.207380445658748]"
"[1581.0304449304676, 102.16608897366248, 7488.119410199224, 0, -58.1118906776849, 15.647395194106037]"
"[1679.5185954543292, 73.78447548947935, 7316.379583069861, 0, -59.17083418908848, 16.075546482834422]"
"[1774.8389121615317, 45.56494829406523, 7142.835077228547, 0, -60.19505167651794, 16.4913586273601]"
"[1867.0712331434224, 17.552462009428734, 6967.596669399536, 0, -61.18636851343312, 16.89440631001022]"
"[1956.2939338517842, -10.210532228779552, 6790.767582908554, 0, -62.14654069800477, 17.28432081877438]"
"[2042.5836065857147, -37.68403720874896, 6612.444003694848, 0, -63.07726032210948, 17.660795830208222]"
"[2126.0147738436794, -64.83045324641812, 6432.715562911862, 0, -63.98016100983365, 18.02359273511138]"
"[2206.659630789392, -91.61451453001251, 6251.665787685925, 0, -64.85682337251068, 18.372545533825427]"
"[2284.587812435578, -118.0032178448342, 6069.3725216482535, 0, -65.70878053365685, 18.70756536615752]"
"[2359.8661813875046, -143.96574340197776, 5885.908316870776, 0, -66.53752378546368, 19.0286447931618]"
"[2432.5586321044902, -169.47336760048466, 5701.340798827902, 0, -67.34450844927323, 19.33586202084832]"
"[2502.7259076236614, -194.49936768874653, 5515.733005980191, 0, -68.13116002641948, 19.629385360174954]"
"[2570.425424529519, -219.01891847571966, 5329.143705536895, 0, -68.89888074392061, 19.909478371762283]"
"[2635.7111016169238, -243.00898151005575, 5141.6276869068915, 0, -69.64905662306722, 20.17650637953449]"
"[2698.6331871355574, -266.44818755970095, 4953.236034295243, 0, -70.38306522977112, 20.430945411994824]"
"[2759.2380786383965, -289.31671390627326, 4764.0163798492395, 0, -71.10228430612463, 20.673395248850117]"
"[2817.5681281414354, -311.59615914883216, 4574.013138706735, 0, -71.80810153648915, 20.904599318295748]"
"[2873.6614232753013, -333.2694203502207, 4383.267727254922, 0, -72.50192577357488, 21.125476119351287]"
"[2927.5515318681405, -354.3205814125019, 4191.818765874135, 0, -73.18520014756473, 21.337170517130897]"
"[2979.2671919035506, -374.73482964391883, 3999.7022674252826, 0, -73.85941761480743, 21.541140693405147]"
"[3028.8319187049865, -394.49843456846907, 3806.951812750111, 0, -74.52613968732638, 21.739312716587325]"
"[3076.2634806470596, -413.5988620648571, 3613.5987145044646, 0, -75.18701934326965, 21.934373221192676]"
"[3121.5731469804214, -432.0251955903171, 3419.6721707576944, 0, -75.84382948582683, 22.1303735325418]"
"[3164.7644802182967, -449.7693230036311, 3225.1994100032, 0, -76.49849884494839, 22.334138430466016]"
"[3205.8309922110457, -466.829369802083, 3030.2058296063465, 0, -77.15315796992076, 22.559209335403022]"
"[3244.7497557902166, -483.2219409346355, 2834.715130458963, 0, -77.81019895306525, 22.840810770216937]"
"[3281.445822337697, -499.06024887721566, 2638.7494531033126, 0, -78.47235227722169, 23.345403713462545]"
"[3290.2458256878963, -535.7608465509783, 2442.3426658697113, 0, -79.12281624799664, 76.51628325248075]"
"[3266.697603876982, -562.7202727733243, 2245.572061898219, 0, -79.68974510631108, 131.1362039127317]"
"[3232.604289358608, -562.8210659832598, 2048.499395742103, 0, -80.18500901065538, 179.83061169647223]"
"[3208.6676846320224, -540.7206137385471, 1851.170713172279, 0, -80.62502840752411, -137.28398736774116]"
"[3203.5529364483004, -509.94574827559353, 1653.6188288310907, 0, -81.02607166226906, -99.43624243466884]"
"[3215.953487091757, -482.7393595632403, 1455.8663604344322, 0, -81.40228428615424, -65.49671303546148]"
"[3239.717466507299, -466.74321467290565, 1257.9284999049592, 0, -81.7651533927008, -33.94550969654281]"
"[3267.0991595745113, -465.53319510307887, 1059.8154545560633, 0, -82.12327992122539, -2.5303014637969907]"
"[3289.1167606256854, -479.6830123008046, 861.5353296891915, 0, -82.48060663818013, 32.72720678018709]"
"[3294.063002070653, -504.1549465181548, 663.0998007856462, 0, -82.82883175470039, 78.57337829893201]"
"[3276.5522434417217, -520.4112136917198, 464.5321621588523, 0, -83.1386674605847, 137.12763850664496]"
"[3254.8368416896606, -512.6245380568195, 265.8670947481386, 0, -83.37639904023928, -160.27325916241952]"
"[3250.9918935913374, -490.29169504339177, 67.1550908403253, 0, -83.49401209716608, -99.76859850748731]"
"[3267.9931669168855, -473.73781629925674, -131.432234545346, 0, -83.18603863849987, -44.23611425124658]"
