x,y,z,roll,pitch,yaw
"[-5357.781972884412, 530.050309855391, 10249.075303742833, 0, -2.461358677356996, 0.04638795176805486]"
"[-5158.486689225057, 529.7336331799103, 10232.303612503727, 0, -4.810384854743583, 0.09104190210408511]"
"[-4960.000508858528, 529.2690942108325, 10207.747138671924, 0, -7.052708364432784, 0.13409534961964623]"
"[-4762.570644013578, 528.6638046996427, 10175.792763511192, 0, -9.193655330157663, 0.1756594714973983]"
"[-4566.406993629656, 527.9248732919067, 10136.814869155172, 0, -11.23826691552561, 0.21582719673017864]"
"[-4371.686217454794, 527.0593448337638, 10091.174205418245, 0, -13.191316652686222, 0.2546764761038177]"
"[-4178.55545324007, 526.0741521141715, 10039.217133626795, 0, -15.057326490152786, 0.29227293462826315]"
"[-3987.1356945831603, 524.9760779830375, 9981.275177938944, 0, -16.84058168193508, 0.3286720432852232]"
"[-3797.524849501826, 523.7717261053763, 9917.664825290205, 0, -18.545144625706804, 0.36392091211228045]"
"[-3609.800501194031, 522.4674988833312, 9848.687524358906, 0, -20.174867745263654, 0.39805978147220106]"
"[-3424.0223929570416, 521.0695813087351, 9774.629841932705, 0, -21.73340550173895, 0.4311232699747637]"
"[-3240.234659123512, 519.5839297049683, 9695.76374191725, 0, -23.224225608688503, 0.4631414239634494]"
"[-3058.467823308262, 518.0162644833442, 9612.3469580937, 0, -24.650619518027444, 0.4941406033963279]"
"[-2878.7405843847964, 516.372066180436, 9524.623436727488, 0, -26.015712236724074, 0.5241442313924537]"
"[-2701.0614095329256, 514.6565741623538, 9432.823829369427, 0, -27.3224715279799, 0.5531734290114592]"
"[-2525.429952499679, 512.8747874831305, 9337.166019773927, 0, -28.573716545225086, 0.5812475525042122]"
"[-2351.8383139563152, 511.0314674697914, 9237.85567187826, 0, -29.772125942526966, 0.6083846469680285]"
"[-2180.2721595598155, 509.13114167867946, 9135.086788321592, 0, -30.920245500854953, 0.6346018278057733]"
"[-2010.7117100705568, 507.1781089281857, 9029.042271103228, 0, -32.02049530599042, 0.6599155994354114]"
"[-1843.1326166618683, 505.1764451638975, 8919.89447774717, 0, -33.075176510649214, 0.6843421191841468]"
"[-1677.5067333974685, 503.13000995480485, 8807.805767808022, 0, -34.08647771054047, 0.7078974131231]"
"[-1513.802797759187, 501.0424534548464, 8692.929035767122, 0, -35.05648096157157, 0.7305975496740544]"
"[-1351.9870290854626, 498.91722369382546, 8575.4082273671, 0, -35.98716746318317, 0.7524587760878598]"
"[-1192.023653833267, 496.75757408649383, 8455.3788372516, 0, -36.88042293082685, 0.7734976223077303]"
"[-1033.875365702355, 494.56657106918465, 8332.968386443508, 0, -37.73804267885154, 0.7937309762540056]"
"[-877.5037278595039, 492.3471017904463, 8208.296878734389, 0, -38.561736433517076, 0.8131761341724306]"
"[-722.8695237688921, 490.10188179625845, 8081.477235490762, 0, -39.35313289448629, 0.8318508293546902]"
"[-569.9330624695153, 487.8334626620884, 7952.615708727123, 0, -40.11378406193997, 0.8497732422518746]"
"[-418.6544435375514, 485.54423953368007, 7821.812272566195, 0, -40.84516934540084, 0.8669619947468095]"
"[-268.9937864267416, 483.2364585464131, 7689.160993416405, 0, -41.54869946943036, 0.8834361311209349]"
"[-120.9114283888745, 480.9122240996138, 7554.75037935568, 0, -42.22572019056736, 0.899215088039261]"
"[25.63190526479167, 478.57350596759716, 7418.663709328196, 0, -42.877515839205536, 0.9143186556784046]"
"[170.67495519588888, 476.22214623367154, 7280.979342844245, 0, -43.505312699552434, 0.9287669319348032]"
"[314.2558033534655, 473.8598660370266, 7141.771010929006, 0, -44.11028224037701, 0.9425802714710616]"
"[456.41176687438553, 471.4882721254885, 7001.108089098988, 0, -44.69354420893714, 0.9557792311870237]"
"[597.1793081535691, 469.108863209691, 6859.055853159441, 0, -45.25616960028854, 0.968384513538187]"
"[736.5939589162167, 466.72303611637926, 6715.6757186156, 0, -45.79918351412157, 0.9804169089676152]"
"[874.6902563429204, 464.332091740414, 6571.025464478159, 0, -46.323567911365465, 0.9918972385689412]"
"[1011.5016894902578, 461.93724079665475, 6425.15944222099, 0, -46.83026428305925, 1.0028462979580244]"
"[1147.0606544161249, 459.53960937433135, 6278.128770618802, 0, -47.32017624444046, 1.0132848032000683]"
"[1281.3984165623674, 457.1402442978105, 6129.981517155334, 0, -47.79417206787906, 1.023233339518349]"
"[1414.5450790685659, 454.74011829888235, 5980.762866649944, 0, -48.25308716922876, 1.0327123134010239]"
"[1546.5295557910513, 452.3401350068653, 5830.5152777026005, 0, -48.69772656343701, 1.0417419086246882]"
"[1677.37954788094, 449.94113376400276, 5679.278627504598, 0, -49.12886730692262, 1.0503420466284257]"
"[1807.1215228342226, 447.54389427483693, 5527.090345504789, 0, -49.54726094639246, 1.0585323516011074]"
"[1935.7806949652438, 445.1491410995408, 5373.985536358278, 0, -49.95363599655155, 1.0663321205889233]"
"[2063.3810062711427, 442.75754800261603, 5219.997092515578, 0, -50.34870047273192, 1.0737602988911235]"
"[2189.945106647004, 440.3697421699762, 5065.155796733882, 0, -50.733144509044436, 1.0808354609917072]"
"[2315.4943323766456, 437.98630830930887, 4909.490414706537, 0, -51.1076430985396, 1.0875757972760127]"
"[2440.0486817577735, 435.6077926508241, 4753.027777909421, 0, -51.472858999445386, 1.0939991068075137]"
"[2563.626786616642, 433.2347068681729, 4595.792856650311, 0, -51.829445861370395, 1.100122796496756]"
"[2686.245878317853, 430.8675319426008, 4437.808823174641, 0, -52.17805163815716, 1.1059638870885542]"
"[2807.9217466678447, 428.50672199748465, 4279.0971045219885, 0, -52.51932237086493, 1.111539026535688]"
"[2928.668689829762, 426.1527081355553, 4119.677424633367, 0, -52.853906446581874, 1.1168645115323794]"
"[3048.4994529902187, 423.80590231769145, 3959.5678349679265, 0, -53.182459468435226, 1.1219563182706127]"
"[3167.425153013381, 421.4667013306817, 3798.7847325823113, 0, -53.505649912182115, 1.1268301438889796]"
"[3285.4551856401567, 419.13549090249626, 3637.342864233169, 0, -53.82416579933217, 1.1315014606551261]"
"[3402.5971108759963, 416.81265003836756, 3475.255314549793, 0, -54.1387226920782, 1.1359855857314427]"
"[3518.8565109670435, 414.4985556707856, 3312.533475641404, 0, -54.450073420681434, 1.1402977705308035]"
"[3634.236813654086, 412.1935877434389, 3149.186994581357, 0, -54.759020103520754, 1.1444533153492837]"
"[3748.7390710116288, 409.89813488626913, 2985.223693943051, 0, -55.06642923572876, 1.1484677174445321]"
"[3862.3616808116894, 407.61260089081384, 2820.6494587888847, 0, -55.37325093898703, 1.1523568644674027]"
"[3975.1000325090763, 405.3374122690795, 2655.468080984691, 0, -55.68054393899881, 1.15613729091451]"
"[4086.946052845347, 403.07302728662125, 2489.681048030995, 0, -55.989508562021456, 1.1598265243686883]"
"[4197.887615431343, 400.81994701953647, 2323.2872581219735, 0, -56.30153117749539, 1.1634435630813238]"
"[4307.907762331911, 398.57872922583334, 2156.2826347764544, 0, -56.61824534183262, 1.1670095512636336]"
"[4416.983659872921, 396.35000619533986, 1988.659601248015, 0, -56.94161793231989, 1.1705487616460035]"
"[4525.085168799908, 394.1345083388139, 1820.406353621242, 0, -57.27407377396815, 1.17409007330061]"
"[4632.172837654898, 391.9330962591045, 1651.5058356704099, 0, -57.618681589365835, 1.1776692823933788]"
