x,y,z,roll,pitch,yaw
"[-5807.713732713071, 846.6610650192029, 8997.816832195109, 0, -1.808270887449733, 0.4384090071107882]"
"[-5608.11628169927, 843.6706166259264, 8985.491461320356, 0, -3.533197508527632, 0.858363933403518]"
"[-5408.980985342071, 839.2872110894798, 8967.438220596501, 0, -5.178921769670663, 1.2610023918506303]"
"[-5210.449119682145, 833.5776101512674, 8943.932928113423, 0, -6.749369095485613, 1.6473219054618058]"
"[-5012.640750166845, 826.6070670539377, 8915.240412039942, 0, -8.248260746675763, 2.018203322578178]"
"[-4815.657064033768, 818.4390672294169, 8881.614362966464, 0, -9.679125331100002, 2.3744300073361213]"
"[-4619.582483417337, 809.13513447581, 8843.297321439131, 0, -11.045309574064861, 2.716703648683234]"
"[-4424.486575377568, 798.7546913909607, 8800.520773337394, 0, -12.349988407053804, 3.045657339959632]"
"[-4230.4257747718275, 787.3549645891793, 8753.505330160673, 0, -13.59617442806899, 3.3618664380806367]"
"[-4037.4449353581113, 774.9909267178467, 8702.460975069303, 0, -14.78672678147798, 3.665857603503309]"
"[-3845.578723813732, 761.7152685535808, 8647.587358750412, 0, -15.92435950061812, 3.9581163400528028]"
"[-3654.8528705390345, 747.578395528004, 8589.074131923502, 0, -17.011649352326742, 4.239093290626652]"
"[-3465.285290239645, 732.6284439400268, 8527.101303627936, 0, -18.05104321896091, 4.509209495950859]"
"[-3276.8870843783857, 716.911312879586, 8461.839616402676, 0, -19.044865050281764, 4.768860785408224]"
"[-3089.6634366858266, 700.4707085378534, 8393.450931128202, 0, -19.99532241475106, 5.018421438907691]"
"[-2903.6144120353715, 683.348198128798, 8322.088615695571, 0, -20.904512677273875, 5.2582472348952285]"
"[-2718.735668138117, 665.583271111735, 8247.897932836793, 0, -21.77442882818157, 5.488677980490588]"
"[-2535.0190887032722, 647.2134057969737, 8171.016423427327, 0, -22.60696498624854, 5.710039604294644]"
"[-2352.453345947212, 628.2741397478069, 8091.574282384636, 0, -23.40392159674465, 5.922645879836081]"
"[-2171.024399621164, 608.7991426711831, 8009.69472496103, 0, -24.1670103439182, 6.1267998372962404]"
"[-1990.7159390651925, 588.820290724373, 7925.494341785992, 0, -24.897858795858436, 6.322794912594836]"
"[-1811.509774184167, 568.3677413625328, 7839.083441471065, 0, -25.598014798384234, 6.510915875774904]"
"[-1633.3861806785465, 547.4700080179981, 7750.566379964794, 0, -26.268950633429878, 6.6914395746132636]"
