x,y,z,roll,pitch,yaw
"[-3268.994035065464, -555.0445549699475, 9476.177559955904, 0, -2.8545380438725596, -0.33974531336254526]"
"[-3069.9560128122885, -552.7210252045903, 9456.723334014632, 0, -5.582051504848817, -0.6688290038331517]"
"[-2872.0247124889, -549.3065297924041, 9428.235765263107, 0, -8.188938413602175, -0.9883064109372329]"
"[-2675.5405196438605, -544.8509894196607, 9391.166773881898, 0, -10.681244795730786, -1.2990353658106417]"
"[-2480.793546652979, -539.4053898042375, 9345.956576407023, 0, -13.064687689530427, -1.6017121512964108]"
"[-2288.028963785279, -533.021171340589, 9293.031560143916, 0, -15.344676265132632, -1.8968999038121581]"
"[-2097.4519024790643, -525.7497341478634, 9232.802747229834, 0, -17.52633124941149, -2.185051357929904]"
"[-1909.2319411222034, -517.6420397254394, 9165.664744295771, 0, -19.61450283461065, -2.466527304292965]"
"[-1723.507190042212, -508.7482932939815, 9091.995089004815, 0, -21.613787226044916, -2.7416117613329596]"
"[-1540.3879966518857, -499.1176933487311, 9012.153918191938, 0, -23.528541964894657, -3.0105245989692073]"
"[-1359.9602942759602, -488.79823704161623, 8926.483894047726, 0, -25.362900145535964, -3.27343216407011]"
"[-1182.2886195107005, -477.83657179334483, 8835.310334936037, 0, -27.120783632615467, -3.530456320431664]"
"[-1007.4188233638388, -466.2778850600285, 8738.941506176132, 0, -28.805915370832963, -3.781682215256555]"
"[-835.3805011403986, -454.16582547802216, 8637.669033612134, 0, -30.421830869841244, -4.027165009279424]"
"[-666.1891652785309, -441.5424497169634, 8531.768409186818, 0, -31.9718889375619, -4.266935751642292]"
"[-499.8481842516711, -428.44819031133983, 8421.49956317109, 0, -33.459281727339544, -4.501006538376644]"
"[-336.35050935652043, -414.9218405384598, 8307.107482301384, 0, -34.887044157538874, -4.729375061345162]"
"[-175.68020978957458, -401.0005530854656, 8188.822856957601, 0, -36.25806275628206, -4.952028630185757]"
"[-17.81383494473772, -386.7198498173304, 8066.862743774984, 0, -37.57508397890426, -5.16894773132773]"
