x,y,z,roll,pitch,yaw
"[4732.373237798802, -864.8441842582837, 5355.466330645635, 0, 3.6686610672233444, -173.39936630147244]"
"[4538.931633101553, -820.5056749577747, 5380.2542745934925, 0, 7.119530065827256, -167.09030021321803]"
"[4345.770510397357, -777.2538882192814, 5408.85608606728, 0, 8.222005059488295, -167.3787684718362]"
"[4152.968994704767, -735.0313833800388, 5441.180003400123, 0, 9.300915332672492, -167.64753487170753]"
"[3960.414926703412, -695.0654372519114, 5477.589535753796, 0, 10.489053084907178, -168.27434760753195]"
"[3769.064424211949, -655.0692898288306, 5519.842268062791, 0, 12.19641631706004, -168.1939909481527]"
"[3579.0784610447554, -615.0206921390923, 5567.815631740141, 0, 13.87868001232039, -168.09645535875683]"
"[3397.3471670073113, -554.4271567163538, 5625.280057539494, 0, 16.697703519563426, -161.5603871932884]"
"[3215.358261031067, -495.56596864583565, 5683.721469573229, 0, 16.990135791132357, -162.07708943118558]"
"[3033.161741274122, -438.35006212139, 5743.1417374036855, 0, 17.2835857339195, -162.5659368650053]"
"[2850.803344636686, -382.69677157480317, 5803.541459482191, 0, 17.577683914980575, -163.0285270930939]"
"[2668.3249217675825, -328.527733515731, 5864.920124366331, 0, 17.872107160922948, -163.46638669949255]"
"[2485.76478100206, -275.7687917846311, 5927.276271385586, 0, 18.166578671378154, -163.88097809132256]"
"[2303.158004806828, -224.3499108008618, 5990.607653542946, 0, 18.460868999935805, -164.27370689256134]"
"[2120.5367422631066, -174.20510210885183, 6054.911406374167, 0, 18.754798193698097, -164.64593021483614]"
"[1937.9304811963973, -125.27237081126347, 6120.184227877415, 0, 19.048239525875523, -164.9989662776531]"
"[1755.3663038255274, -77.49369063187785, 6186.422576748847, 0, 19.34112548510767, -165.33410609360539]"
"[1572.8691303607757, -30.815019901757033, 6253.622899487992, 0, 19.633457062668388, -165.65262833519898]"
"[1390.4619560235074, 14.813623335732743, 6321.781902316667, 0, 19.92531802099082, -165.95581918421337]"
"[1208.7653336087315, 54.08931499829112, 6395.563725603232, 0, 21.648355394161435, -167.8025632902972]"
"[1028.130968438648, 86.2027265439597, 6475.187559462822, 0, 23.460651208981854, -169.91920660790407]"
"[848.9921229034318, 109.71183195105615, 6560.958160389177, 0, 25.394790937040018, -172.52357148397707]"
"[671.937128682412, 121.80561474732173, 6653.182178080185, 0, 27.459408409079998, -176.09246783611957]"
