x,y,z,roll,pitch,yaw
"[8200.43314114008, 191.78553614631548, 5291.358115633613, 0, 0.8277203404292893, -179.85040989902012]"
"[8000.597097229942, 192.8100951520179, 5299.389667986002, 0, 2.3014891276661587, -179.70624722451782]"
"[7801.027047265555, 194.3216521876349, 5312.409282133134, 0, 3.7324841077292286, -179.56604619473032]"
"[7601.835405407924, 196.30319689366206, 5330.263225524979, 0, 5.121595845704999, -179.43004434035504]"
"[7403.123965935421, 198.7361582309869, 5352.798631487536, 0, 6.469657743811312, -179.29852326720638]"
"[7204.641920898223, 201.60504963683658, 5377.224995522183, 0, 7.01515199605179, -179.17189525335556]"
"[7006.7779826119795, 204.88404077855495, 5406.192393454167, 0, 8.327839737731809, -179.05058415640866]"
"[6809.162889429848, 208.56410593689375, 5436.765781670852, 0, 8.793106725220918, -178.93313901518104]"
"[6611.8016033507365, 212.62762462728804, 5468.890703041213, 0, 9.24315248452766, -178.82049015383853]"
"[6414.697712713454, 217.0568818291568, 5502.512689542401, 0, 9.677944685171125, -178.7126837584301]"
"[6217.853460973728, 221.83403863997353, 5537.577191960548, 0, 10.097426858960867, -178.60977801479612]"
"[6021.269769240842, 226.94109641188564, 5574.029491004423, 0, 10.501513299751576, -178.51184474711704]"
"[5824.9462515758905, 232.35985323410392, 5611.814587089535, 0, 10.890083111185087, -178.41897142950376]"
"[5628.881221871332, 238.07185135635655, 5650.877065305874, 0, 11.26297318293244, -178.33126365086517]"
"[5433.071690889496, 244.05831379623606, 5691.160931110054, 0, 11.619969808860738, -178.24884813842638]"
"[5237.513351716146, 250.3000679075435, 5732.609411002264, 0, 11.960798569942607, -178.17187647894488]"
"[5042.507851114644, 256.5460112879577, 5776.584891971168, 0, 12.70183249577987, -178.16546768482675]"
"[4848.061797871149, 262.8013686012532, 5822.970265559303, 0, 13.410541104557279, -178.15742205099025]"
"[4654.1777921216635, 269.07160356987197, 5871.649588356277, 0, 14.087098381742372, -178.14769232785824]"
"[4460.854520689606, 275.3624730705215, 5922.507603297215, 0, 14.731522824937828, -178.13621439829868]"
"[4268.08679519983, 281.6800937974089, 5975.429164856277, 0, 15.343649982178343, -178.12290418316718]"
"[4075.865523608905, 288.0310249600885, 6030.29854084448, 0, 15.92309626208044, -178.10765359984038]"
"[3884.177601803522, 294.42237180392846, 6086.998552479886, 0, 16.46921069310013, -178.0903252344592]"
"[3693.0057061562616, 300.8619166625967, 6145.409498171992, 0, 16.981009733425633, -178.0707452337084]"
"[3501.8024376909184, 307.417771087918, 6203.704702956982, 0, 16.946344100824632, -178.0362485456947]"
"[3311.0850374239894, 314.03681671101157, 6263.563382114339, 0, 17.415167789822373, -178.01228823038397]"
"[3120.2433970808265, 320.6992110915211, 6323.019927693858, 0, 17.294470334471434, -178.00058249589554]"
"[2929.2408368423635, 327.3610147315477, 6381.957541783793, 0, 17.138833658611023, -178.00244263353224]"
"[2738.0334591524124, 333.97163421291884, 6440.233080623043, 0, 16.940454576453263, -178.01989965674343]"
"[2546.568084393408, 340.4713946872748, 6497.667942703229, 0, 16.688861501451935, -178.05570127721035]"
"[2354.779289679726, 346.78789725598864, 6554.03424484886, 0, 16.369545449047834, -178.11366367505863]"
"[2162.5850350899323, 352.8303005383234, 6609.032952699566, 0, 15.961629145037966, -178.19926870217304]"
"[1969.8799951628735, 358.4798230326458, 6662.2574816528295, 0, 15.433671202236823, -178.32074393769255]"
"[1776.5250836300297, 363.57278122413624, 6713.129280942671, 0, 14.735606009480707, -178.49118105508626]"
"[1582.3308125432661, 367.8672014467342, 6760.775298950815, 0, 13.782102358639538, -178.73316521868782]"
"[1387.0329461270164, 370.96739104026705, 6803.77683610642, 0, 12.415978212844001, -179.09055400944843]"
"[1190.2783648700747, 372.11349602377925, 6839.642156372275, 0, 10.330538703502441, -179.66625307878374]"
"[991.7898833715228, 369.3340586108833, 6864.026525137261, 0, 7.003030652268261, 179.19773870814615]"
"[792.1319861979387, 374.5075588634928, 6874.512658426455, 0, 3.0054339554514797, -178.5156939959665]"
"[593.6173838831007, 350.3695988131873, 6871.461174788679, 0, -0.8742195888158575, 173.0672744906092]"
"[401.6643178103694, 295.7807616096522, 6858.267264146129, 0, -3.7825239453684834, 164.12497010274978]"
"[203.26342776475101, 270.5462517354453, 6857.71378378063, 0, -0.1585606473222705, 172.7514980329504]"
"[11.89202770552302, 213.00719055074762, 6849.574761888871, 0, -2.3323020722424688, 163.26570237036]"
"[-167.63527776658373, 126.0729365451054, 6835.00142766477, 0, -4.178656098948178, 154.16189032241653]"
"[-359.31553060007036, 69.02463023790956, 6832.959021933532, 0, -0.5851163124274298, 163.4258241904738]"
"[-539.124073543859, -18.183981081363925, 6824.987447672724, 0, -2.284292902178345, 154.12623607973757]"
"[-730.7776633236158, -75.21383036911455, 6829.049197880351, 0, 1.1636857238150975, 163.42871373884537]"
"[-928.3643475089708, -102.13076309928888, 6844.378286732466, 0, 4.395771504567227, 172.24243690236764]"
"[-1126.6755411414376, -99.98124833182649, 6870.224951243205, 0, 7.425291217203427, -179.37898966195954]"
"[-1322.1501133520474, -62.21282575407964, 6889.283751705666, 0, 5.468241674689827, -169.0644060796421]"
"[-1509.97695880159, -0.03514659981727419, 6918.5243458080995, 0, 8.406946751480447, -161.6835338080713]"
"[-1687.2751245376949, 84.02114952151459, 6957.252881914898, 0, 11.16544366890397, -154.63457160806777]"
"[-1851.8240988421062, 187.27854738013227, 7004.808584441865, 0, 13.75546338398009, -147.8910002461055]"
"[-2001.9970902574998, 307.0245205957251, 7060.566763644584, 0, 16.18805486035496, -141.43160129575023]"
"[-2136.6900331046013, 440.5970054250405, 7123.940278962182, 0, 18.473594564578704, -135.23930456786792]"
"[-2255.250230546641, 585.4477793655387, 7194.379847894304, 0, 20.621804171198022, -129.30028725299766]"
"[-2357.4072921188176, 739.187527836368, 7271.373513290001, 0, 22.641773977392532, -123.60326197503625]"
"[-2443.208118844254, 899.6158937661642, 7354.445515422652, 0, 24.541990113272483, -118.13890903604967]"
"[-2512.957033417382, 1064.739359017423, 7443.154760370891, 0, 26.33036410120246, -112.89942052229215]"
"[-2567.161674456094, 1232.779408043143, 7537.093031662725, 0, 28.014263681787924, -107.87813255249023]"
"[-2606.48492332449, 1402.1730711858002, 7635.883056389648, 0, 29.600544103707122, -103.06922800755308]"
"[-2631.702875476986, 1571.5676331236923, 7739.176508626971, 0, 31.095579286873303, -98.46749638913117]"
"[-2643.668682053367, 1739.8110161332602, 7846.652010702897, 0, 32.505292428630845, -94.06814054827478]"
"[-2643.2819550066847, 1905.9391035122674, 7958.013175504566, 0, 33.83518574325617, -89.86662226765277]"
"[-2631.4633385313273, 2069.16105196456, 8072.986719626879, 0, 35.09036911578669, -85.85854032079985]"
"[-2597.338282989962, 2238.47579464574, 8173.8232134924665, 0, 30.277097882210327, -78.60480787410118]"
"[-2554.581904408809, 2403.096818669067, 8279.045884719422, 0, 31.743224121375643, -75.44048373890585]"
"[-2492.5928780411173, 2569.697255175547, 8370.706427843692, 0, 27.277638963669194, -69.59067111257313]"
"[-2410.362067281067, 2734.8065299366117, 8448.017624637043, 0, 22.740371671817083, -63.52491809035091]"
