x,y,z,roll,pitch,yaw
"[-4179.357102146776, -887.7449717937156, 10529.534122778457, 0, -2.7580461376958607, -0.24447040570969553]"
"[-3980.248749737528, -886.0747672389734, 10510.743848229635, 0, -5.390967949852777, -0.4806098101165077]"
"[-3782.1644673452793, -883.6229009097651, 10483.237386795065, 0, -7.905076552809788, -0.7091648921136576]"
"[-3585.4173779261127, -880.4265505057449, 10447.455182430587, 0, -10.306336337537129, -0.9307445367791747]"
"[-3390.2733509643317, -876.523389260318, 10403.825214823082, 0, -12.600387287100263, -1.145845222704578]"
"[-3196.9561077681205, -871.9511713376326, 10352.761154014286, 0, -14.792565492914427, -1.3548711677111935]"
"[-3005.6519015107247, -866.7473979207263, 10294.661055817698, 0, -16.88792205839877, -1.5581505264705202]"
"[-2816.513785954825, -860.9490507102379, 10229.90650066063, 0, -18.89124055471329, -1.7559485760465479]"
"[-2629.665492108977, -854.5923816081266, 10158.862093105765, 0, -20.807053172750084, -1.9484785747760043]"
"[-2445.2049354425144, -847.712749108232, 10081.875252081047, 0, -22.639655697937407, -2.1359108017163506]"
"[-2263.2073781960653, -840.3444934030377, 9999.276232933187, 0, -24.393121419264105, -2.318380155560261]"
"[-2083.728272139208, -832.5208434824957, 9911.378331985825, 0, -26.071314070875488, -2.495992598427318]"
"[-1906.805807136571, -824.2738505784162, 9818.478232494863, 0, -27.677899893317747, -2.6688306611522004]"
"[-1732.4631903170477, -815.6343432238431, 9720.856457909522, 0, -29.216358891755096, -2.836958175634331]"
"[-1560.710679674707, -806.6318999740489, 9618.777904316777, 0, -30.689995360029496, -3.0004243616566266]"
"[-1391.547394700462, -797.2948364940607, 9512.4924290048, 0, -32.10194773209044, -3.1592673669091225]"
"[-1224.9629252540471, -787.6502042739418, 9402.23547635058, 0, -33.455197815933225, -3.313517337331192]"
"[-1060.9387584139888, -777.7237987020511, 9288.228725827432, 0, -34.752579459615156, -3.463199078552471]"
"[-899.4495415464521, -767.5401746208408, 9170.680749936384, 0, -35.99678669405604, -3.6083343568778794]"
"[-740.4641983536466, -757.1226678203428, 9049.787672376387, 0, -37.19038139307754, -3.7489438789700613]"
"[-583.9469132281758, -746.4934212007984, 8925.733818856019, 0, -38.33580048741289, -3.885048982415552]"
"[-429.85799787115747, -735.6734145660282, 8798.692354677896, 0, -39.43536276615708, -4.016673064173724]"
"[-278.1546528417615, -724.6824972001666, 8668.825904651922, 0, -40.49127529626808, -4.143842770081258]"
"[-128.79163550124434, -713.5394225383425, 8536.287152062283, 0, -41.50563948822506, -4.266588965794065]"
"[18.278155301214184, -702.261884372, 8401.219414366607, 0, -42.480456833757046, -4.384947507538651]"
"[163.10316848027261, -690.8665541362852, 8263.757194078615, 0, -43.41763433964259, -4.498959829614569]"
"[305.7327555226655, -679.3691189141291, 8124.026703907612, 0, -44.31898967991793, -4.608673364579906]"
"[446.2167833263039, -667.784319862629, 7982.1463657243285, 0, -45.18625608739724, -4.714141811336296]"
"[584.6052983203657, -656.1259908248701, 7838.227283314157, 0, -46.0210870041842, -4.815425265809211]"
"[720.9482358172249, -644.4070969368472, 7692.373689183712, 0, -46.82506050982742, -4.912590228515176]"
"[855.2951691777938, -632.6397730766796, 7544.683365919861, 0, -47.599683544934685, -5.005709502959927]"
"[987.6950939376368, -620.8353620335888, 7395.24804277465, 0, -48.346395947407935, -5.094861998475337]"
"[1118.1962425470347, -609.0044522985992, 7244.153768275348, 0, -49.06657431799368, -5.18013245074533]"
"[1246.8459258287523, -597.1569153988561, 7091.4812597450855, 0, -49.76153573156788, -5.261611072870164]"
"[1373.6903976570331, -585.3019427138796, 6937.306230673439, 0, -50.43254131050183, -5.33939314936111]"
"[1498.7747397143512, -573.4480817258601, 6781.69969690392, 0, -51.08079967660464, -5.413578584938106]"
"[1622.1427634923505, -561.60327166799, 6624.728262611549, 0, -51.7074702985353, -5.484271419421794]"
"[1743.836926973343, -549.7748785454421, 6466.45438703254, 0, -52.31366675225866, -5.551579319374198]"
"[1863.8982636614246, -537.9697295134763, 6306.936632882715, 0, -52.900459913134455, -5.615613056458672]"
"[1982.3663218298268, -526.1941466067581, 6146.229897364208, 0, -53.46888109964085, -5.6764859817727595]"
"[2099.2791120151014, -514.453979823705, 5984.385626612971, 0, -54.01992519062844, -5.734313504672829]"
"[2214.673060920029, -502.7546395799471, 5821.452014383978, 0, -54.55455374048892, -5.789212583874771]"
"[2328.5829699858737, -491.101128556165, 5657.47418570757, 0, -55.07369811985072, -5.8413012379004075]"
"[2441.0419769600353, -479.49807297807513, 5492.494366179128, 0, -55.5782627135748, -5.890698081266747]"
"[2552.0815188154206, -467.9497533806053, 5326.5520374651405, 0, -56.06912821317328, -5.937521892209091]"
"[2661.7312943698403, -456.4601349249037, 5159.68407952052, 0, -56.54715504765225, -5.981891217217295]"
"[2770.0192249025354, -445.03289735640425, 4991.924899913265, 0, -57.01318700564674, -6.023924017279772]"
"[2876.971410963502, -433.67146471559795, 4823.3065505406985, 0, -57.4680551131897, -6.063737360512422]"
"[2982.6120834095664, -422.3790349415473, 4653.858831892906, 0, -57.91258184638552, -6.10144716585058]"
"[3086.9635464651647, -411.1586095430239, 4483.609384868746, 0, -58.34758577781142, -6.137168002769536]"
"[3190.0461102759937, -400.0130235554569, 4312.583769970918, 0, -58.77388678127429, -6.171012952666975]"
"[3291.8780099729197, -388.9449760563984, 4140.805533489477, 0, -59.19231195390472, -6.203093538721981]"
"[3392.475307653697, -377.9570615817331, 3968.2962600146216, 0, -59.603702460748515, -6.233519732934309]"
"[3491.8517728673005, -367.05180287467687, 3795.075610280874, 0, -60.00892156975914, -6.2624000519337955]"
"[3590.0187360732216, -356.2316855171936, 3621.1613429095696, 0, -60.40886423134679, -6.289841757473764]"
"[3686.9849080348317, -345.4991951495324, 3446.569318046979, 0, -60.80446867674865, -6.315951183968841]"
"[3782.756156028943, -334.85685819367023, 3271.3134801363167, 0, -61.196730679112704, -6.340834225094356]"
"[3877.3352248701963, -324.3072872834587, 3095.4058160317304, 0, -61.58672136448389, -6.364597026098005]"
"[3970.7213866901857, -313.85323300251827, 2918.856283238177, 0, -61.975609814824274, -6.387346951027884]"
"[4062.909997606471, -303.49764409273973, 2741.672701053886, 0, -62.364692232825156, -6.409193929594062]"
"[4153.891930961635, -293.24373910300403, 2563.8605945048157, 0, -62.755430239053744, -6.430252345757353]"
"[4243.652844239386, -283.09509362855044, 2385.4229767147935, 0, -63.14950211576548, -6.450643725667709]"
"[4332.172217622519, -273.05574905581454, 2206.3600489591936, 0, -63.54887279424221, -6.47050064726898]"
"[4419.422072224174, -263.13035142324173, 2026.6687877531313, 0, -63.95589163609954, -6.489972589558681]"
"[4505.365227761923, -253.32433322595287, 1846.3423725408036, 0, -64.37343257841847, -6.5092349960636176]"
"[4589.952878839487, -243.64415775404038, 1665.3693814951416, 0, -64.80510093799832, -6.528503935272779]"
"[4673.121128740419, -234.09765665297522, 1483.7326381717066, 0, -65.25554907649799, -6.548061101558393]"
"[4754.7858634789445, -224.6945099221162, 1301.4075111824618, 0, -65.73097783949818, -6.568299365575733]"
"[4834.8348531492065, -215.44694829494475, 1118.3593157345908, 0, -66.2399722155524, -6.589813140798063]"
"[4913.114938112941, -206.3708041241124, 934.5391538777889, 0, -66.7949783983079, -6.613599359529088]"
"[4989.4098212881545, -197.48706637333683, 749.8768404382138, 0, -67.41511538797819, -6.641583576979058]"
"[5063.398033647823, -188.82372539616605, 564.2678671773988, 0, -68.13206790678825, -6.678400130455682]"
"[5134.562657796782, -180.4118764693451, 377.54658540328074, 0, -69.00415444783263, -6.741234631753368]"
