x,y,z,roll,pitch,yaw
"[4329.119620553654, -889.0230136856535, 5210.2905475450125, 0, 1.819217748527728, -179.88074653621612]"
"[4129.517260468294, -888.1946515493706, 5222.8687693798, 0, 3.6057747755830576, -179.76222033736275]"
"[3930.396242240242, -886.9575266344522, 5241.558061013476, 0, 5.361910639996092, -179.64402992220553]"
"[3731.9323316470836, -885.314831779618, 5266.2436386993395, 0, 7.089977376598775, -179.52577104493298]"
"[3534.293221394497, -883.2692870358204, 5296.814831761877, 0, 8.792470381331066, -179.40701566674542]"
"[3337.6397086581487, -880.8229915008822, 5333.16605686655, 0, 10.472065885612892, -179.28729887129637]"
"[3142.126971529062, -877.9772485668249, 5375.19784682898, 0, 12.13166726937207, -179.16610268344195]"
"[2947.905976658715, -874.73235380673, 5422.817966626905, 0, 13.774463249681837, -179.04283530654664]"
"[2755.1250623559163, -871.0873300361162, 5475.942658459316, 0, 15.404002125599904, -178.91680357847184]"
"[2563.9317583640327, -867.0395867527974, 5534.498070531809, 0, 17.02428794064324, -178.78717527326913]"
"[2374.474928110752, -862.5844693650157, 5598.4219424377, 0, 18.63990693084445, -178.6529258989396]"
"[2186.9073554978136, -857.7146439945236, 5667.665646158334, 0, 20.25619642600079, -178.51276119775653]"
"[2001.3889530731726, -852.4192296959673, 5742.196719874038, 0, 21.879474235785178, -178.36500031062644]"
"[1818.090853178236, -846.6825284762338, 5822.002088327678, 0, 23.517355775350854, -178.20739269234795]"
"[1637.2007783948782, -840.482086055109, 5907.0922485029505, 0, 25.17920097210098, -178.03681797280717]"
"[1458.9303085065044, -833.7855767884785, 5997.506828795182, 0, 26.876757134039572, -177.84876649285948]"
"[1283.5250367116964, -826.5454769041073, 6093.3221280967755, 0, 28.62510390346518, -177.63637764838614]"
"[1109.9477894192698, -817.1449335508477, 6192.228998470108, 0, 29.639049660318747, -176.90002117235144]"
"[937.6361354571823, -804.7762991760296, 6293.004545070223, 0, 30.256882081741395, -175.8943162016798]"
"[766.6885782971361, -789.4015756826534, 6395.671728622296, 0, 30.886290143851234, -174.86074526076825]"
