x,y,z,roll,pitch,yaw
"[-3053.1753486947177, 694.7176064517628, 9184.815864750653, 0, -2.835506261734195, 0.008514397119600052]"
"[-2854.1114310182556, 694.6593667702641, 9165.488338073965, 0, -5.545583029257956, 0.016762896529908283]"
"[-2656.124725667557, 694.5737673907794, 9137.181851589028, 0, -8.136531215226222, 0.024771778787550828]"
"[-2459.546879825098, 694.4620478860078, 9100.342497052192, 0, -10.614306106292922, 0.03256244566173466]"
"[-2264.6607821498887, 694.3254736502826, 9055.404870497077, 0, -12.984539932277084, 0.040152304908550034]"
"[-2071.7057368797687, 694.1653210176847, 9002.789997543317, 0, -15.252562581107759, 0.047555469750930814]"
"[-1880.8822219853544, 693.9828651919469, 8942.903831584785, 0, -17.423420658403796, 0.054783319458264715]"
"[-1692.3562418364334, 693.7793705314765, 8876.13622417811, 0, -19.50189506488982, 0.06184495453130293]"
"[-1506.2632908650235, 693.5560828023389, 8802.860281732157, 0, -21.49251724293863, 0.06874757098709802]"
"[-1322.711948686039, 693.3142230713077, 8723.432035571463, 0, -23.399584224784622, 0.07549677184438981]"
"[-1141.787129547542, 693.0549829617194, 8638.190363753814, 0, -25.22717259888597, 0.08209682931040552]"
"[-963.5530102115101, 692.7795210381336, 8547.45711281879, 0, -26.97915149711807, 0.08855090782068722]"
"[-788.0556607168287, 692.4889601227651, 8451.537376086999, 0, -28.65919469361432, 0.09486125561746749]"
"[-615.3254021878904, 692.1843853782086, 8350.71989237137, 0, -30.27079189584601, 0.1010293707186233]"
"[-445.37891511138776, 691.8668430178722, 8245.277535146175, 0, -31.81725929970952, 0.1070561457547159]"
"[-278.2211204551205, 691.5373395284262, 8135.467867479327, 0, -33.301749472764435, 0.11294199511421686]"
"[-113.8468547567, 691.1968413080106, 8021.533742490073, 0, -34.72726062317047, 0.11868696705014797]"
"[47.75764104906321, 690.8462746404136, 7903.703932856107, 0, -36.09664530616234, 0.12429084280274276]"
"[206.61340070471024, 690.4865259393501, 7782.193776058005, 0, -37.41261861496039, 0.12975322433702977]"
"[362.7475626607421, 690.1184422086958, 7657.205824700065, 0, -38.677765898742116, 0.13507361194802192]"
"[516.192335500737, 689.7428316743809, 7528.930493459764, 0, -39.89455004661194, 0.14025147272453767]"
"[666.9840845313786, 689.3604645518917, 7397.546696058168, 0, -41.06531837333692, 0.14528630066672163]"
