x,y,z,roll,pitch,yaw
"[8975.09284431666, 342.7260941113738, 5565.028687389784, 0, 1.1995918903020677, -179.93215036389907]"
"[8776.814957085613, 362.1292422068512, 5582.6183798025895, 0, 5.045594558156052, -174.41092468178263]"
"[8578.780013772233, 380.612558221573, 5603.607144796429, 0, 6.0239300870429355, -174.66782544667356]"
"[8385.029875916882, 417.3635516827041, 5636.927537360923, 0, 9.59030840268432, -169.2595963852051]"
"[8197.633386086967, 470.96627319550805, 5681.752796376875, 0, 12.951506500551277, -164.0374001565847]"
"[8009.868336549182, 521.4459605543763, 5728.6152262778505, 0, 13.551079820867923, -164.9521250312985]"
"[7830.118753525251, 587.7245845619489, 5786.036750137688, 0, 16.684872394878838, -159.75967967390793]"
"[7659.784385801648, 668.1463331608769, 5853.256877514024, 0, 19.639481003114117, -154.72610783261965]"
"[7487.52420163266, 743.6284098834635, 5921.292787471281, 0, 19.88781358714876, -156.3376191227107]"
"[7325.67474367917, 832.3268551401709, 5998.34691629774, 0, 22.660543206730264, -151.27591319598716]"
"[7175.103414368005, 932.5066814346076, 6083.741747482567, 0, 25.275685169450487, -146.3629320761033]"
"[7020.159514850333, 1027.121323372743, 6167.649181796673, 0, 24.80537064799535, -148.59017263831743]"
"[6861.216181591457, 1116.2574619793054, 6250.061350842692, 0, 24.334359782911594, -150.71609495522355]"
"[6698.802547726999, 1199.18923826995, 6332.184015291798, 0, 24.243368568990125, -152.95019914359747]"
"[6548.0506396205365, 1294.8926678557395, 6422.265732458925, 0, 26.769901414420215, -147.59096227852953]"
"[6409.675888678672, 1401.4802835834123, 6519.690105565796, 0, 29.151585042373362, -142.39357753368876]"
"[6264.9551603118425, 1501.9369518572448, 6614.370455059741, 0, 28.255338881931586, -145.23387918386388]"
"[6114.32319739033, 1594.9269802574408, 6707.4449755502765, 0, 27.734338903650873, -148.31161206637177]"
"[5976.426953932877, 1699.5620229584933, 6807.625482033683, 0, 30.05972904943122, -142.80893848477987]"
"[5851.763219814378, 1813.878760488478, 6914.352408889714, 0, 32.25136297518002, -137.47915323712118]"
"[5718.139183159538, 1921.743719867706, 7016.8695653377135, 0, 30.83622140986619, -141.08858704410366]"
"[5575.628179897482, 2021.0195263050036, 7116.040771872003, 0, 29.726213953050998, -145.13821574873802]"
"[5446.646031962753, 2131.347544831222, 7221.829872644351, 0, 31.934234425001115, -139.45716965439726]"
"[5307.980082931703, 2234.747296701244, 7322.230300395114, 0, 30.132549071645798, -143.28902119433866]"
"[5159.331855991524, 2328.436333728221, 7417.760761340819, 0, 28.532182269546755, -147.77785602122012]"
"[5024.378993771628, 2434.738445270244, 7520.169677263043, 0, 30.80011437955987, -141.7725633650756]"
"[4878.876409955994, 2533.3165879454996, 7615.623057976726, 0, 28.507050798296277, -145.88232160429055]"
"[4722.280899881213, 2620.587662254583, 7704.288754913917, 0, 26.316445199567784, -150.8689654050754]"
"[4579.332987665706, 2722.2897575031957, 7800.323010340143, 0, 28.696588989552513, -144.56957117458393]"
"[4450.900641951235, 2836.0198010446043, 7903.13648110321, 0, 30.935135972273173, -138.47430969976193]"
"[4306.316904409935, 2937.7209714284186, 7996.690822430327, 0, 27.889750143755034, -144.8771894858851]"
"[4176.481946010973, 3051.9276423227143, 8097.188185086179, 0, 30.16466307774505, -138.66418568292522]"
"[4030.973582994453, 3156.189381606495, 8186.389115651805, 0, 26.48763409469333, -144.37710196559982]"
"[3870.1041592510196, 3245.3630214853297, 8264.932673345707, 0, 23.123714185192117, -150.99938366723327]"
"[3723.44013411978, 3350.2150540168, 8351.510470767002, 0, 25.65104273072607, -144.4385269089685]"
"[3560.4929747320207, 3438.5587370858584, 8426.634480971821, 0, 22.062640955592826, -151.53515372824563]"
"[3411.8377446633926, 3543.21407750533, 8509.994437155397, 0, 24.632708498348244, -144.853924031217]"
"[3247.0058359513573, 3632.400816083851, 8579.823997744546, 0, 20.43519979971541, -151.58320349093043]"
"[3068.67968683223, 3701.8923493855427, 8637.88182529366, 0, 16.875267067324955, -158.70974183897906]"
