x,y,z,roll,pitch,yaw
"[-5052.205177698641, 993.4649089929951, 9626.710378928727, 0, -2.401432834499394, 0.36241831636073807]"
"[-4852.890849243902, 990.9916975300564, 9610.349397977201, 0, -4.6923192768433735, 0.7109238333854276]"
"[-4654.363381523247, 987.3650264858429, 9586.397533382536, 0, -6.878212633137614, 1.0465546003262003]"
"[-4456.862781181322, 982.6410694580694, 9555.233498108215, 0, -8.964366880136183, 1.3701791375393166]"
"[-4260.592590008108, 976.8758118215999, 9517.223317087659, 0, -10.955754976486913, 1.6825273977375728]"
"[-4065.7238759564625, 970.1245954539302, 9472.719324441889, 0, -12.857085808227117, 1.9842156607025832]"
"[-3872.398871272646, 962.441758507513, 9422.059512159794, 0, -14.672819900029623, 2.27576674604792]"
"[-3680.734276142308, 953.8803543978091, 9365.567164596661, 0, -16.40718400800895, 2.557626568113099]"
"[-3490.824248434619, 944.4919366492256, 9303.550723323051, 0, -18.064184696351706, 2.8301777990347]"
"[-3302.7431012370425, 934.3263983378004, 9236.30383566509, 0, -19.647620988320405, 3.093751219154575]"
"[-3116.547730188759, 923.4318566479475, 9164.105547862953, 0, -21.161096172029314, 3.348635197116866]"
"[-2932.2797923590174, 911.8545745689547, 9087.220610276727, 0, -22.608028832578167, 3.5950836408919304]"
"[-2749.9676577467194, 899.6389130355291, 9005.899867618977, 0, -23.991663174463213, 3.8333226855884104]"
"[-2569.628153530207, 886.827307899557, 8920.380711912301, 0, -25.31507869150153, 4.063556327289086]"
"[-2391.268120071517, 873.4602670363025, 8830.887579867574, 0, -26.58119923566582, 4.285971169310345]"
"[-2214.885796453124, 859.5763836621782, 8737.632479752727, 0, -27.79280153111504, 4.500740414674028]"
"[-2040.472052053949, 845.2123625941118, 8640.8155356602, 0, -28.952523175221028, 4.708027213604172]"
"[-1868.0114793966331, 830.4030567304571, 8540.625539460243, 0, -30.06287016444782, 4.907987455619321]"
"[-1697.4833622495134, 815.1815114958607, 8437.240502714449, 0, -31.12622397946507, 5.1007720808759895]"
"[-1528.8625317650274, 799.5790153807549, 8330.828202477585, 0, -32.14484826080889, 5.286528973779399]"
"[-1362.120122295057, 783.625155031564, 8221.546716286615, 0, -33.1208951036886, 5.465404492723134]"
"[-1197.2242374513992, 767.34787361999, 8109.544942767284, 0, -34.05641099813157, 5.637544682551766]"
"[-1034.1405359804955, 750.7735314471829, 7994.96310521836, 0, -34.95334243852185, 5.803096210505371]"
"[-872.8327460972404, 733.9269679282726, 7877.933236293445, 0, -35.81354122468829, 5.962207061656004]"
"[-713.263116072463, 716.8315642606603, 7758.579642517651, 0, -36.63876947500649, 6.115027025919802]"
"[-555.39280809038, 699.5093062107579, 7637.019347874644, 0, -37.430704370472, 6.261708005423654]"
"[-399.1822416827903, 681.9808465628637, 7513.362516098183, 0, -38.1909426473592, 6.402404168170056]"
"[-244.59139240222706, 664.2655668642459, 7387.712851618273, 0, -38.92100485488458, 6.537271971463395]"
"[-91.58005081250215, 646.3816381753738, 7260.167979359276, 0, -39.62233939322911, 6.666470076350029]"
"[59.89195365222605, 628.3460805962104, 7130.819803777839, 0, -40.29632634633159, 6.790159172320522]"
"[209.8645598839267, 610.1748213907534, 6999.754847672252, 0, -40.944281123032, 6.908501729680037]"
"[358.3773097040892, 591.8827515744401, 6867.054571400163, 0, -41.56745791941499, 7.021661695280582]"
"[505.4692066089041, 573.4837808641487, 6732.795673215554, 0, -42.16705301457148, 7.129804145705102]"
"[651.1785957346144, 554.9908909196407, 6597.050371484288, 0, -42.7442079114585, 7.233094910484528]"
"[795.5430624285266, 536.4161868294599, 6459.886669565214, 0, -43.30001233409136, 7.331700176506943]"
"[938.5993470851693, 517.7709468144392, 6321.368604154886, 0, -43.83550709194871, 7.425786083438813]"
"[1080.3832741509955, 499.06567013881545, 6181.5564778915295, 0, -44.35168682221233, 7.515518318720532]"
"[1220.9296934175634, 480.3101232331226, 6040.507077000868, 0, -44.84950262030453, 7.601061719522916]"
