x,y,z,roll,pitch,yaw
"[-4918.571651886973, 995.1588440933835, 10028.228682247116, 0, -2.5938631115940374, 0.33028877010119007]"
"[-4719.3666007311385, 992.9038515810654, 10010.557728600788, 0, -5.068965167085632, 0.6485580298998127]"
"[-4521.074057773343, 989.5957043865267, 9984.690305662463, 0, -7.431288400323528, 0.9557862708056448]"
"[-4323.972548163972, 985.2853654076529, 9951.038918059663, 0, -9.686489190718198, 1.2527802268898858]"
"[-4128.2983335858335, 980.0240473480878, 9910.003320324226, 0, -11.839918532231415, 1.5402065346629326]"
"[-3934.2500119582037, 973.8627184599407, 9861.96909398683, 0, -13.896640909573737, 1.8186170198956901]"
"[-3741.992722106723, 966.8517075114403, 9807.306673399706, 0, -15.861451742189828, 2.088469129485335]"
"[-3551.6619701880636, 959.0403915554726, 9746.370738048603, 0, -17.738893536790943, 2.3501426171280437]"
"[-3363.367098362133, 950.47695263302, 9679.499901670717, 0, -19.533270872143603, 2.603953302052008]"
"[-3177.194418401948, 941.2081917165995, 9607.01663941303, 0, -21.24866432513204, 2.850164512573206]"
"[-2993.2100339966087, 931.279390042903, 9529.227403703244, 0, -22.88894343443028, 3.0889966757847094]"
"[-2811.462375731692, 920.7342095501677, 9446.42288762112, 0, -24.457778787152332, 3.320635404463885]"
"[-2631.984472355622, 909.6146254653614, 9358.878401503998, 0, -25.958653304345386, 3.545238350791657]"
"[-2454.7959811405017, 897.9608852136165, 9266.854334439702, 0, -27.394872792939818, 3.7629410357617155]"
"[-2279.9049990605263, 885.811488776911, 9170.596677324407, 0, -28.769575824590707, 3.9738618176223923]"
"[-2107.3096752465626, 873.203186435898, 9070.337588411578, 0, -30.085742995587424, 4.178106128361025]"
"[-1936.9996438118783, 860.1709905096211, 8966.29598585733, 0, -31.346205616540573, 4.375770081244199]"
"[-1768.9572947408224, 846.7481982811414, 8858.678154772178, 0, -32.55365387577012, 4.566943532679163]"
"[-1603.158899132939, 832.9664237788082, 8747.678358802012, 0, -33.71064451612169, 4.751712666622778]"
"[-1439.5756037304384, 818.8556364867385, 8633.479448355125, 0, -34.81960806125046, 4.9301621582886614]"
"[-1278.1743083484039, 804.444205395828, 8516.253459330024, 0, -35.88285562416634, 5.102376965128515]"
"[-1118.9184385884514, 789.7589470884332, 8396.162197635236, 0, -36.902585327973355, 5.268443786336043]"
"[-961.7686250560292, 774.825176784421, 8273.357805974221, 0, -37.88088836621091, 5.428452226941554]"
"[-806.683299223252, 759.6667614710374, 8147.98331033604, 0, -38.81975472797394, 5.582495698548064]"
"[-653.6192150841364, 744.3061744003493, 8020.173144419953, 0, -39.721078611017255, 5.730672085608982]"
"[-502.5319048361397, 728.7645503713129, 7890.053650858974, 0, -40.58666354430743, 5.873084203634535]"
"[-353.3760759882971, 713.0617413234299, 7757.743558618364, 0, -41.41822723994749, 6.009840073662423]"
"[-206.10595653825263, 697.2163718594127, 7623.354436351276, 0, -42.217406193045626, 6.141053035602726]"
"[-60.67559417369492, 681.2458943886161, 7486.991121812987, 0, -42.98576004691074, 6.266841721565253]"
"[82.9608851665765, 665.1666436440273, 7348.752127682444, 0, -43.72477573992217, 6.387329908922881]"
"[224.84905459537237, 648.9938903757082, 7208.730024327769, 0, -44.435871449526836, 6.50264627160139]"
"[365.03399516885565, 632.7418940647543, 7067.011800191571, 0, -45.12040034805682, 6.612924046875768]"
