x,y,z,roll,pitch,yaw
"[-4786.918491213982, 367.4051044306977, 9859.586819945305, 0, -2.694676980271695, -0.1174856470877005]"
"[-4587.765483560851, 368.20833678096335, 9841.217433442114, 0, -5.2698686925801645, -0.231086513013368]"
"[-4389.587145699552, 369.3883508726262, 9814.311040720751, 0, -7.731556491266546, -0.34115246377501063]"
"[-4192.683595270002, 370.9278847344879, 9779.287881758059, 0, -10.085396718571896, -0.447970567844646]"
"[-3997.3109021959726, 372.80944369120874, 9736.556505266148, 0, -12.33674147884534, -0.5517764672079738]"
"[-3803.6857783666837, 375.01548520876094, 9686.512076975725, 0, -14.490657757329961, -0.6527634284907234]"
"[-3611.989880776431, 377.5285682253104, 9629.535175859402, 0, -16.55194505571137, -0.7510896381759298]"
"[-3422.373741207777, 380.3314727412697, 9565.990991693145, 0, -18.52515169490048, -0.8468841524196532]"
"[-3234.960340047225, 383.4072945598849, 9496.22885020097, 0, -20.41458991692537, -0.9402518037469682]"
"[-3049.8483446858454, 386.73951931811655, 9420.582003264108, 0, -22.224349901851564, -1.031277289544926]"
"[-2867.1150345735277, 390.31207930655177, 9339.367631441599, 0, -23.95831280193462, -1.1200286112705549]"
"[-2686.818935676487, 394.1093960301987, 9252.887014490696, 0, -25.620162883397786, -1.2065599923021788]"
"[-2509.0021870798737, 398.11641099562604, 9161.425832836423, 0, -27.21339885603709, -1.290914372059196]"
"[-2333.6926619742267, 402.3186068125402, 9065.25456915777, 0, -28.74134446204907, -1.3731255514185225]"
"[-2160.905864416442, 406.70202035977394, 8964.628984561212, 0, -30.2071583878518, -1.4532200474823043]"
"[-1990.6466221790183, 411.25324947843103, 8859.790648317985, 0, -31.6138435560603, -1.53121870292687]"
"[-1822.9105947841026, 415.95945441139776, 8750.967503955671, 0, -32.964255849040256, -1.6071380854307336]"
"[-1657.6856145281745, 420.8083550023876, 8638.374457711745, 0, -34.261112310480854, -1.6809917052734837]"
"[-1494.952876988656, 425.78822449377117, 8522.213978060776, 0, -35.50699886709788, -1.7527910735554022]"
"[-1334.6879962015462, 430.8878806160226, 8402.676697291436, 0, -36.70437760881874, -1.8225466191921944]"
"[-1176.8619384350498, 436.09667453867917, 8279.942007998809, 0, -37.85559366254098, -1.8902684795769844]"
"[-1021.4418472757445, 441.4044781498002, 8154.178648927658, 0, -38.96288169173834, -1.9559671773347724]"
"[-868.3917716025625, 446.8016700450272, 8025.545275901529, 0, -40.028372051764656, -2.0196541937404593]"
"[-717.6733069565457, 452.27912053590944, 7894.191014642644, 0, -41.054096628639286, -2.081342447988903]"
"[-569.2461598242892, 457.82817592793083, 7760.255993164184, 0, -42.041994387356716, -2.141046690483907]"
"[-423.06864344096203, 463.44064226973677, 7623.871852130249, 0, -42.99391665432744, -2.1987838175657326]"
"[-279.09811288378364, 469.1087687347513, 7485.162232155782, 0, -43.9116321574114, -2.254573114555089]"
"[-137.291346466527, 474.82523076326754, 7344.243237480975, 0, -44.79683184614286, -2.30843643360144]"
"[2.3951202430231433, 480.5831130659605, 7201.223875821128, 0, -45.65113351416793, -2.3603983125420958]"
"[140.00470208124702, 486.37589256755047, 7056.206474479237, 0, -46.47608624563111, -2.410486040772625]"
"[275.58050847717146, 492.1974213511239, 6909.287073028248, 0, -47.273174707276006, -2.4587296779729177]"
"[409.1651195212383, 498.0419096486153, 6760.555793033938, 0, -48.04382330839564, -2.505162031407697]"
"[540.8003897023473, 503.90390891048037, 6610.097185407121, 0, -48.789400251524704, -2.549818597411804]"
"[670.5272754849791, 509.7782949770648, 6457.990556052971, 0, -49.51122149796824, -2.5927374725705956]"
"[798.3856832304735, 515.6602513650631, 6304.310270531905, 0, -50.21055467398989, -2.633959240010028]"
"[924.4143342492979, 521.5452526743197, 6149.12603846574, 0, -50.88862294584513, -2.6735268361193403]"
"[1048.6506440056955, 527.4290481126125, 5992.5031784185785, 0, -51.5466088949827, -2.7114854029455193]"
"[1171.1306126828508, 533.3076451286023, 5834.502863956972, 0, -52.18565842883815, -2.7478821314308597]"
