x,y,z,roll,pitch,yaw
"[-4246.404800011511, -448.3191439447158, 10140.418973397578, 0, -2.54735418456336, -0.26940035043078203]"
"[-4047.168125535647, -446.4791936581097, 10123.059188642532, 0, -4.979478006330013, -0.5291113667009142]"
"[-3848.808568033345, -443.7789333868596, 10097.638831800848, 0, -7.302147416507494, -0.7799168507480235]"
"[-3651.5948652981715, -440.25920458178234, 10064.55761412947, 0, -9.520825772134174, -1.0224654523273662]"
"[-3455.7555815437595, -435.96102858471465, 10024.20292887909, 0, -11.640683362396997, -1.2572953154811983]"
"[-3261.4834473641113, -430.9252245919282, 9976.948526338894, 0, -13.666615428813714, -1.4848538085290812]"
"[-3068.9393281075068, -425.192103903939, 9923.153605882819, 0, -15.603258830064691, -1.7055134960006488]"
"[-2878.2558369084204, -418.80122791419916, 9863.162249103598, 0, -17.455007483749466, -1.9195852019811876]"
"[-2689.540611867768, -411.7912192306575, 9797.303129643096, 0, -19.226026701422793, -2.127328794900252]"
"[-2502.879278777671, -404.19961697364107, 9725.889445350804, 0, -20.920266519547148, -2.328962165935989]"
"[-2318.338121685079, -396.0627686960302, 9649.21902707208, 0, -22.541474117156305, -2.524668758345478]"
"[-2135.9664837416917, -387.41575256428837, 9567.574585829192, 0, -24.093205400781574, -2.7146039205980492]"
"[-1955.7989204019193, -378.2923244524285, 9481.224066550518, 0, -25.57883582831501, -2.8989002935631603]"
"[-1777.8571262666203, -368.72488546149344, 9390.421081957138, 0, -27.001570535774732, -3.0776723951903953]"
"[-1602.151655852126, -358.7444661067552, 9295.405404851068, 0, -28.36445382422964, -3.251020530890357]"
"[-1428.683457386358, -348.3807240325389, 9196.403500974122, 0, -29.67037805829274, -3.419034131166235]"
"[-1257.4452374683106, -337.6619526366122, 9093.629087917854, 0, -30.922092022484403, -3.5817945977790924]"
"[-1088.4226731271322, -326.61509842642477, 8987.283708349247, 0, -32.12220877729725, -3.739377724265283]"
"[-921.5954865214989, -315.26578530016036, 8877.557308149426, 0, -33.27321305287764, -3.8918557447878244]"
"[-756.9383962567508, -303.63834425693113, 8764.628812009909, 0, -34.37746821480102, -4.039299056219536]"
"[-594.4219580855415, -291.75584730139957, 8648.666690650194, 0, -35.43722283339867, -4.181777651365192]"
"[-434.0133066101129, -279.64014452631824, 8529.829515161628, 0, -36.45461688543834, -4.319362295832472]"
"[-275.6768085283037, -267.31190353849985, 8408.266495088352, 0, -37.43168761462749, -4.452125476874559]"
"[-119.37463696482368, -254.79065054521203, 8284.1179977635, 0, -38.37037507535744, -4.580142149256673]"
"[34.93272449477038, -242.0948125437604, 8157.516047159179, 0, -39.272527382308446, -4.703490300617599]"
"[187.28604029854904, -229.241760161207, 8028.584801109025, 0, -40.13990568696438, -4.822251356729879]"
"[337.7269369576998, -216.24785077729348, 7897.441006245092, 0, -40.97418890071909, -4.936510445373395]"
"[486.29756632312444, -203.12847163470394, 7764.194430375861, 0, -41.776978183079265, -5.046356536122371]"
"[633.0403124607275, -189.8980826993574, 7628.948272335736, 0, -42.54980121246676, -5.151882472126202]"
"[777.997537054609, -176.57025908163612, 7491.799549572256, 0, -43.294116256288845, -5.253184908880308]"
"[921.2113587874154, -163.15773286916212, 7352.8394639171165, 0, -44.01131605627229, -5.350364173990646]"
"[1062.7234626138013, -149.6724342544797, 7212.153746120664, 0, -44.70273154454583, -5.443524061003351]"
"[1202.5749352604, -136.1255318680957, 7069.822979824999, 0, -45.369635405607795, -5.5327715694781]"
"[1340.8061236577587, -122.52747224986734, 6925.922905714965, 0, -46.01324549914057, -5.6182166026170774]"
"[1477.4565133399433, -108.88801841064155, 6780.52470662476, 0, -46.63472815864219, -5.699971632914025]"
"[1612.5646241392008, -95.216287452117, 6633.695274395206, 0, -47.23520138105934, -5.778151345458098]"
