x,y,z,roll,pitch,yaw
"[-3105.137500638004, 70.52711080349945, 10217.297475726546, 0, -3.1244175043596636, -0.3521307685661928]"
"[-2906.2892904745595, 72.94021563897974, 10196.00038109259, 0, -6.112757776921852, -0.6952737263527929]"
"[-2708.768265312309, 76.49355622336059, 10164.810344389423, 0, -8.971907928757794, -1.0306217278872332]"
"[-2512.9847282989176, 81.13870897979211, 10124.22427300532, 0, -11.708370871031768, -1.3591424948153208]"
"[-2319.289453861612, 86.82525798529137, 10074.728780068439, 0, -14.328291598991376, -1.6816192343433973]"
"[-2127.9798684704347, 93.50153035603904, 10016.797183122666, 0, -16.837481178722506, -1.9986821732720987]"
"[-1939.3057705240558, 101.11519697028885, 9950.887268505765, 0, -19.241438699742808, -2.310833400863546]"
"[-1753.4745899697818, 109.61376023767605, 9877.43969021897, 0, -21.54537142097392, -2.618466726471063]"
"[-1570.6561984088014, 118.94494738592941, 9796.876890779897, 0, -23.754213307493693, -2.9218837854822857]"
"[-1390.9872875073477, 129.05702496644633, 9709.602448114869, 0, -25.87264212986669, -3.221307296945347]"
"[-1214.5753382279202, 139.89904790397622, 9616.000767093346, 0, -27.905095276066685, -3.5168921418047776]"
"[-1041.502206268898, 151.42105437392405, 9516.43704699008, 0, -29.85578440743962, -3.8087347617408795]"
"[-871.827350600082, 163.57421603579684, 9411.257467149757, 0, -31.728709074310913, -4.096881255181366]"
"[-705.5907324580255, 176.3109516433949, 9300.789542598082, 0, -33.527669393301316, -4.381334455695969]"
"[-542.8154118955954, 189.58501075794203, 9185.342609462457, 0, -35.256277876834986, -4.662060209533568]"
"[-383.5098681816005, 203.35153318074492, 9065.208406995504, 0, -36.91797049541483, -4.938993017194371]"
"[-227.6700691863278, 217.56708877241755, 8940.661728885114, 0, -38.5160170447653, -5.212041164231042]"
"[-75.28131349634108, 232.1897015147688, 8811.961121521183, 0, -40.053530882704194, -5.481091435825838]"
"[73.6801325251594, 247.17886098052153, 8679.34961109432, 0, -41.53347809444101, -5.7460134858744265]"
"[219.24558210425565, 262.49552378893117, 8543.055444934322, 0, -42.95868613977782, -6.006663912724045]"
"[361.4526408152793, 278.1021071280315, 8403.292835452246, 0, -44.33185203130295, -6.26289007920588]"
"[500.3440672619872, 293.9624760044054, 8260.262697513754, 0, -45.655550089035366, -6.514533703323034]"
"[635.966765712182, 310.04192552839584, 8114.1533721163205, 0, -46.932239314035364, -6.761434237283466]"
"[768.3708961398643, 326.30715924724393, 7965.141330932527, 0, -48.16427042120309, -7.003432046040444]"
"[897.6090884603972, 342.7262642926533, 7813.391857670744, 0, -49.35389256981463, -7.240371391778104]"
"[1023.7357489768578, 359.268683905644, 7659.059703340179, 0, -50.50325982929276, -7.47210322760065]"
"[1146.8064481861165, 375.9051877340542, 7502.289713429765, 0, -51.61443741728949, -7.698487801861491]"
"[1266.8773801201226, 392.60784016120596, 7343.217425754013, 0, -52.689407747409014, -7.919397073967479]"
"[1384.0048843219574, 409.34996681323787, 7181.969638313018, 0, -53.73007632488602, -8.134716943023603]"
"[1498.2450223789638, 426.10611930312973, 7018.664946982819, 0, -54.738277530351205, -8.344349292299523]"
"[1609.6532016585634, 442.85203819767094, 6853.41425321731, 0, -55.71578033459769, -8.548213855203107]"
"[1718.283839517968, 459.5646141361108, 6686.321242221156, 0, -56.66429399119273, -8.746249912297666]"
"[1824.1900617879628, 476.2218469828632, 6517.4828322594785, 0, -57.58547375910719, -8.938417834034334]"
"[1927.4234297632481, 492.8028028586039, 6346.989595916431, 0, -58.48092671459358, -9.124700490531103]"
