x,y,z,roll,pitch,yaw
"[-4348.458393079659, 458.6832060076628, 9606.264980098189, 0, -2.609650613133153, 0.10192562205575739]"
"[-4149.251850376908, 457.9869553850628, 9588.481038479762, 0, -5.101461744593541, 0.20025476663085223]"
"[-3950.957021944468, 456.964985796045, 9562.440366539346, 0, -7.481343849400167, 0.2952877101219529]"
"[-3753.853201956109, 455.6327074567034, 9528.553655568481, 0, -9.754886381769365, 0.3872718626594327]"
"[-3558.1778981985835, 454.00563998108896, 9487.219309670305, 0, -11.927378034918284, 0.47641142792107716]"
"[-3364.131348030226, 452.0992606699369, 9438.821974147768, 0, -14.00382539748539, 0.5628751176541235]"
"[-3171.8806506506708, 449.92888279503785, 9383.731513839699, 0, -15.988970187294738, 0.6468023855770819]"
"[-2981.5635312724844, 447.50955895128203, 9322.30235998155, 0, -17.8873052032683, 0.7283085200997121]"
"[-2793.2917565272664, 444.85600530947517, 9254.873156461443, 0, -19.70308911917481, 0.807488846677604]"
"[-2607.1542227036125, 441.98254325008884, 9181.76664705331, 0, -21.44036022817281, 0.8844222270745459]"
"[-2423.219739564751, 438.9030554087344, 9103.289754485657, 0, -23.10294923440384, 0.9591739967030958]"
"[-2241.5395328166765, 435.63095363274164, 9019.733810197147, 0, -24.69449117691786, 1.0317984474110056]"
"[-2062.1494880188484, 432.17915674677187, 8931.374900484028, 0, -26.218436561713784, 1.1023409380666855]"
"[-1885.0721580249667, 428.5600763640232, 8838.474300596723, 0, -27.67806176943826, 1.1708396966377828]"
"[-1710.3185550471987, 424.7856092669001, 8741.27897332004, 0, -29.076478799124978, 1.237327363444959]"
"[-1537.8897472577678, 420.86713512439565, 8640.022112788469, 0, -30.4166444021209, 1.3018323146933837]"
"[-1367.778278556109, 416.8155185192011, 8534.923717848065, 0, -31.701368654906076, 1.3643797973628617]"
"[-1199.969428796852, 412.6411144311692, 8426.19118227115, 0, -32.9333230147592, 1.4249929004370083]"
"[-1034.4423304371048, 408.35377646990577, 8314.01989164022, 0, -34.11504789806036, 1.483693382803204]"
"[-871.1709562519852, 403.9628672720034, 8198.59381881385, 0, -35.248959817374946, 1.5405023746088011]"
"[-710.1249915067759, 399.4772705812493, 8080.086111631521, 0, -36.33735811026359, 1.5954409661522249]"
"[-551.2706027768374, 394.9054046160373, 7958.659667959503, 0, -37.382431289954454, 1.648530696320507]"
"[-394.57111448141256, 390.2552363997824, 7834.467694372187, 0, -38.38626304554977, 1.699793951004411]"
"[-239.98760314941887, 385.5342967895944, 7707.65424574205, 0, -39.350837917277225, 1.7492542807106572]"
