x,y,z,roll,pitch,yaw
"[7288.550319652497, 557.3920091597224, 5289.5880975717055, 0, 1.4227374871122864, 179.9279266329606]"
"[7088.711674428933, 557.5017076523155, 5297.619525928571, 0, 2.3014535768888718, -179.96854832554442]"
"[6889.056890184067, 557.5035440617953, 5309.365466706713, 0, 3.3669015670614373, -179.99947299778944]"
"[6689.646732851198, 557.398994919736, 5324.714024357424, 0, 4.401365380345008, 179.96996028626143]"
"[6490.64699002977, 557.0199924887646, 5344.687975247591, 0, 5.73167041151489, 179.89087818327596]"
"[6291.914185563706, 557.041074820154, 5367.166231064907, 0, 6.453180769051559, -179.9939218459196]"
"[6093.470929942724, 557.4442985242792, 5392.068273334365, 0, 7.152471993241506, -179.8835788871826]"
"[5895.455539145096, 557.6904018876737, 5420.172444562087, 0, 8.077987058741495, -179.92878999592224]"
"[5697.904062654669, 557.7794637566218, 5451.37190296181, 0, 8.974640489255217, -179.97416942180735]"
"[5500.847996042453, 557.7107511230557, 5485.5611101754275, 0, 9.842828136912065, 179.9800212000032]"
"[5304.314489059689, 557.4826672404789, 5522.635745855339, 0, 10.682890283084188, 179.93350631055083]"
"[5108.326529508566, 557.0926872957173, 5562.492585000335, 0, 11.49510387693817, 179.8859921012944]"
"[4912.9031004956905, 556.5372785152038, 5605.02933280663, 0, 12.27967274319864, 179.83716131935802]"
"[4718.05930789882, 555.8118006740879, 5650.144409758464, 0, 13.036715153492938, 179.78666692027699]"
"[4523.806473803888, 554.9103817214168, 5697.7366768820075, 0, 13.766247917578188, 179.73412418363935]"
"[4330.152190164748, 553.825761482134, 5747.705087174391, 0, 14.468165805360012, 179.67910076075285]"
"[4137.1003248005345, 552.5490939127262, 5799.948243657464, 0, 15.142214599232126, 179.62110390832018]"
"[3944.6509687604257, 551.0696948063804, 5854.363836441441, 0, 15.787955302712634, 179.55956383972438]"
"[3752.80030954961, 549.3747165806566, 5910.8479192364175, 0, 16.40471583375861, 179.49381163223546]"
"[3561.540407897306, 547.4487238759942, 5969.293967623391, 0, 16.991524629143264, 179.42304935561566]"
"[3370.8588452606114, 545.2731315249183, 6029.591633153246, 0, 17.547017478427392, 179.34630884411732]"
"[3180.7381926544176, 542.8254471878511, 6091.625061995936, 0, 18.06930366245597, 179.26239347174402]"
"[2991.1552242439625, 540.0782294604508, 6155.270571526764, 0, 18.55576829542444, 179.16979375089193]"
"[2801.5622684575337, 537.7937497721459, 6218.904621128522, 0, 18.55230527346996, 179.30965414861214]"
"[2612.4575901251064, 535.0800266272032, 6283.958878018306, 0, 18.982011480359944, 179.17784048236524]"
"[2423.793703356656, 531.8827094653158, 6350.259066497583, 0, 19.35990192405173, 179.0290921741138]"
"[2234.855877153226, 529.0685875586261, 6415.792100514153, 0, 19.127121940335496, 179.14667491454475]"
"[2045.546814044784, 526.5573062081095, 6480.257378695376, 0, 18.803673635156372, 179.23998681817088]"
"[1856.4814100410692, 523.1147228108589, 6545.391253357222, 0, 19.006133692220114, 178.9568493191235]"
"[1666.6756030875435, 519.8274529580477, 6608.343215230032, 0, 18.346314317876853, 179.00778662442312]"
"[1475.881999273901, 516.5319374363584, 6668.234285693408, 0, 17.424893267443597, 179.01044714006608]"
"[1284.5417269999741, 510.7254939682801, 6726.158248095781, 0, 16.835196095313982, 178.26182624722608]"
"[1091.201715042658, 504.37205325408974, 6776.9447971755935, 0, 14.710354512866676, 178.11785266170818]"
"[895.2440635261729, 496.5139216570544, 6816.172957723184, 0, 11.311373816836737, 177.70360248033245]"
"[700.5670847572251, 458.8362236772309, 6842.2740115780725, 0, 7.498790860833861, 169.04642451982392]"
"[501.39085411749386, 455.74273667340356, 6860.141845422883, 0, 5.125591131017083, 179.1101875010844]"
"[304.8532038671023, 419.0161156075081, 6865.051767941304, 0, 1.4067305165519695, 169.4153232493418]"
"[116.98458695772098, 350.48015938802115, 6862.187246055074, 0, -0.8206531313896315, 159.95763085394725]"
"[-56.129598191900584, 250.75893234198196, 6852.851520244251, 0, -2.6754606297802974, 150.05620445064633]"
"[-211.74620089377143, 126.28765853640238, 6835.811128208135, 0, -4.887638465886363, 141.34513303674748]"
"[-347.08127069028245, -19.220669118530964, 6813.189336364029, 0, -6.494564702535287, 132.92542749399436]"
"[-458.33128099587805, -183.07801602867525, 6785.364795566857, 0, -7.99708409905551, 124.17431992630786]"
"[-546.0273742569287, -359.72945087023845, 6752.1433296876085, 0, -9.561567518797487, 116.40144666995818]"
"[-609.5777873831094, -545.6153378210612, 6714.6229082614345, 0, -10.812878872556665, 108.87446214861035]"
"[-646.931790784585, -737.5818482292616, 6672.7476493179865, 0, -12.085804035518512, 101.0113580062601]"
"[-658.1728078701345, -933.2307593455197, 6632.80840653717, 0, -11.519195016100797, 93.2883164628299]"
"[-646.7755204532435, -1128.0417964896676, 6589.00473492898, 0, -12.651382991917009, 86.65176591538224]"
"[-611.7997260192997, -1319.0252078530189, 6541.025256110098, 0, -13.880484560473615, 79.62212295194527]"
"[-551.7828456572463, -1506.7167829411721, 6506.822234130525, 0, -9.846844925454459, 72.26763057762103]"
"[-471.62133474006043, -1685.7055853155578, 6467.615846997088, 0, -11.305012702473737, 65.87441175735178]"
"[-370.3309403639223, -1856.2082005023249, 6441.748604747485, 0, -7.431236198359568, 59.28674703154698]"
"[-252.6533144581699, -2014.7848901273867, 6410.040405985294, 0, -9.122220428167298, 53.4213875569649]"
"[-118.12255219374171, -2161.5835929157283, 6391.2890096583005, 0, -5.379780779028176, 47.496916501973715]"
"[29.12179353255351, -2294.522736539312, 6365.866839328774, 0, -7.302671190786731, 42.07721313149577]"
"[189.07447520319693, -2413.9032045867366, 6353.082337963933, 0, -3.664988662932466, 36.73577037231731]"
"[358.36681824492086, -2518.4467907498415, 6332.815587370887, 0, -5.815979072227385, 31.69669348992748]"
"[536.6275913350514, -2608.7848784646235, 6324.933539074577, 0, -2.2586254344475525, 26.874748007123465]"
"[721.2460479079091, -2683.9857340994713, 6308.782477052448, 0, -4.631982293459225, 22.162600438863]"
"[911.6254828133781, -2745.1415943538063, 6304.828805135542, 0, -1.1327173556599808, 17.808651254693082]"
"[1105.788848020863, -2791.31614575158, 6291.848111220375, 0, -3.7213106530968756, 13.377187417387862]"
"[1303.0734366294132, -2824.1485567861937, 6290.940431095388, 0, -0.2600320942039389, 9.448658218695382]"
"[1501.949236558245, -2842.444927723855, 6280.279332972833, 0, -3.0556278855896584, 5.256357046672602]"
"[1701.8548558647533, -2848.439138617735, 6281.625737607816, 0, 0.385719429020508, 1.7175110490690246]"
"[1901.4881815662084, -2840.428027851173, 6272.5506412632785, 0, -2.600716568034607, -2.297996528087228]"
"[2099.3803691988687, -2818.696568973348, 6253.40839037679, 0, -5.492258235777843, -6.266804769194275]"
"[2296.6722965213403, -2786.555909283233, 6246.860611511485, 0, -1.8761357240570233, -9.252724087612359]"
"[2490.6754433486317, -2741.1562468339926, 6229.492546835092, 0, -4.981859019662409, -13.17106120808348]"
"[2680.0229400660814, -2683.081049837703, 6201.657371594445, 0, -8.000160572431968, -17.05141823686733]"
"[2868.023449597442, -2616.4352592259797, 6187.023608931095, 0, -4.196013905875226, -19.519311113133295]"
"[3052.801833814953, -2544.2021593854906, 6161.738672439188, 0, -7.263036838292762, -21.351397064373717]"
"[3233.8094545149206, -2466.928437095505, 6126.171649904446, 0, -10.243686562009117, -23.118056075561384]"
"[3413.5018717210833, -2381.869458687057, 6104.3632709936355, 0, -6.260087946336818, -25.330943922693496]"
"[3590.844214623587, -2289.8131214285463, 6095.684320342892, 0, -2.487117214979655, -27.43329858219028]"
"[3764.986324011735, -2191.5271608488374, 6099.478485701725, 0, 1.0870135171227298, -29.44042118092007]"
"[3935.241386101441, -2087.74913017983, 6115.077658221221, 0, 4.473377111553951, -31.364165080813088]"
"[4101.066094003505, -1979.1796261848945, 6141.813945388457, 0, 7.682380627482785, -33.213752637900484]"
"[4262.042442081807, -1866.4779848547732, 6179.028934315905, 0, 10.723810459325556, -34.996366973353915]"
"[4417.861175905441, -1750.25984678021, 6226.080677876386, 0, 13.606873788287862, -36.71759043881751]"
"[4568.306863096148, -1631.0961267218186, 6282.348812975761, 0, 16.340236711763442, -38.38173640766043]"
"[4713.244512255304, -1509.5130262178664, 6347.238161316327, 0, 18.93205937965445, -39.99210542140377]"
"[4852.607643583848, -1385.9928095089629, 6420.181109505227, 0, 21.390028432446837, -41.551186745430776]"
"[4986.387701994157, -1260.9751268848986, 6500.6390177743515, 0, 23.721387003593897, -43.06081985931226]"
"[5114.6246984647505, -1134.858719624215, 6588.102864910517, 0, 25.932962519066415, -44.52232604309465]"
"[5237.398965779904, -1008.0033799086465, 6682.093300971187, 0, 28.031192500069945, -45.93661724864438]"
"[5354.82391884227, -880.7320697017342, 6782.160248543883, 0, 30.02214855093063, -47.304287387170525]"
"[5467.039716099976, -753.333126355515, 6887.882167179918, 0, 31.911558692898833, -48.62568971908187]"
"[5574.207726291739, -626.0625010643689, 6998.865073654469, 0, 33.7048281859319, -49.901003006468386]"
