x,y,z,roll,pitch,yaw
"[-5048.615370893272, 930.7320188887531, 9006.520985422565, 0, -2.204145688714943, 0.42109860083084383]"
"[-4849.201725564558, 927.8558939090968, 8991.4901517193, 0, -4.310080510218991, 0.8263145548382135]"
"[-4650.463058678534, 923.6346896482337, 8969.4646274587, 0, -6.32267242782432, 1.216777952860071]"
"[-4452.607585027869, 918.1307259824752, 8940.778081301363, 0, -8.246532619222817, 1.593448871420476]"
"[-4255.813270742466, 911.4058795728325, 8905.752743248684, 0, -10.086030780100748, 1.9571472223366766]"
"[-4060.231065265045, 903.5211614019014, 8864.698728585647, 0, -11.845309336491257, 2.3085769649722465]"
"[-3865.9878490298447, 894.5363827533092, 8817.913616645617, 0, -13.528296666670455, 2.648345908289547]"
"[-3673.1891131930556, 884.5098951224292, 8765.68223713556, 0, -15.138719421785412, 2.976982024983631]"
"[-3481.9213888464974, 873.4983917787206, 8708.27662401802, 0, -16.680114024355127, 3.2949469782284773]"
"[-3292.254443563682, 861.5567605957381, 8645.95610322611, 0, -18.15583741507922, 3.60264739852071]"
"[-3104.24326305451, 848.7379793761336, 8578.967485897556, 0, -19.569077110829504, 3.900444327033157]"
"[-2917.929835278721, 835.0930462686495, 8507.545343456095, 0, -20.922860630122823, 4.18866115116695]"
"[-2733.3447536958824, 820.6709390380497, 8431.9123448372, 0, -22.22006433664058, 4.467590289438974]"
"[-2550.5086554940285, 805.5185979374894, 8352.279639536586, 0, -23.463421746353777, 4.737498830640079]"
"[-2369.4335097033645, 789.68092777174, 8268.84727303167, 0, -24.65553133943257, 4.998633292158688]"
"[-2190.123769113719, 773.2008154509535, 8181.804623557012, 0, -25.798863914281277, 5.2512236314372975]"
"[-2012.5773989103827, 756.1191599370403, 8091.330851266232, 0, -26.895769517672708, 5.495486620478846]"
"[-1836.7867939487276, 738.4749119943359, 7997.595352538419, 0, -27.948483981998102, 5.731628674489115]"
"[-1662.7395956222103, 720.305121586818, 7900.758213633778, 0, -28.95913509804995, 5.959848210893223]"
"[-1490.419418353843, 701.644991127504, 7800.970659111985, 0, -29.929748449471024, 6.180337603168736]"
"[-1319.8064948662918, 682.5279330919152, 7698.375491432922, 0, -30.862252932997396, 6.393284784491342]"
"[-1150.8782485654388, 662.9856307652897, 7593.1075189935655, 0, -31.75848598686604, 6.598874548556211]"
"[-983.6098006088987, 643.0481011099528, 7485.29397054323, 0, -32.62019854822303, 6.797289588710629]"
"[-817.9744185251832, 622.7437589212376, 7375.054894484579, 0, -33.449059759036324, 6.988711311398406]"
"[-653.9439126001182, 602.099481592977, 7262.503542029083, 0, -34.24666143887144, 7.173320455634043]"
"[-491.4889856530172, 581.1406739414622, 7147.746733549417, 0, -35.014522341916724, 7.3512975466108355]"
"[-330.5795412835866, 559.8913326438061, 7030.885207771525, 0, -35.754092214839005, 7.522823208461142]"
"[-171.18495517885373, 538.3741099361778, 6912.013953687742, 0, -36.46675567140654, 7.688078358521531]"
"[-13.274313624586796, 516.6103762922386, 6791.222525259251, 0, -37.15383589933261, 7.847244303129104]"
"[143.1833770352759, 494.6202818647039, 6668.595339119917, 0, -37.81659821447507, 8.000502752926643]"
"[298.2190066077098, 472.42281652532563, 6544.211955601112, 0, -38.456253477382035, 8.148035773838144]"
"[451.8631998666603, 450.0358683824761, 6418.147343474411, 0, -39.073961387216684, 8.290025688259922]"
"[604.1461752009708, 427.4762806923868, 6290.472128860991, 0, -39.67083366834465, 8.426654939572952]"
"[755.0976205723713, 404.75990711121983, 6161.252828787024, 0, -40.24793716535445, 8.55810593180453]"
"[904.7465844839021, 381.9016652616004, 6030.552069876642, 0, -40.806296863043414, 8.684560855143562]"
"[1053.121379851916, 358.9155886099489, 5898.428792670601, 0, -41.34689884898845, 8.806201507041429]"
"[1200.249498839459, 335.81487667073407, 5764.938442041468, 0, -41.87069323780024, 8.923209117812226]"
"[1346.15753684621, 312.611943571347, 5630.133144146297, 0, -42.378597078117636, 9.035764188990852]"
"[1490.8711239605768, 289.3184650273276, 5494.061870315955, 0, -42.871497265950964, 9.144046352228825]"
"[1634.4148622626926, 265.945423792779, 5356.7705882267355, 0, -43.350253491278366, 9.248234256227521]"
"[1776.8122674218603, 242.50315366558752, 5218.30240063399, 0, -43.81570124903723, 9.348505489156661]"
"[1918.0857130564445, 219.00138214214843, 5078.69767186812, 0, -44.26865495109584, 9.445036544224472]"
"[2058.2563763151156, 195.44927183235362, 4937.99414219818, 0, -44.70991118279094, 9.538002836612868]"
"[2197.3441830909687, 171.8554607633851, 4796.227030054621, 0, -45.14025215664879, 9.627578780946438]"
"[2335.3677511876053, 148.22810172128703, 4653.429121965711, 0, -45.56044942761373, 9.71393793993924]"
"[2472.344329609245, 124.57490080346389, 4509.630849895976, 0, -45.97126794937162, 9.79725325701453]"
