x,y,z,roll,pitch,yaw
"[4699.9002527584935, 36.183395425340855, 5776.260593139066, 0, 1.636961245446862, -179.89635826282992]"
"[4500.109305860521, 37.57264913374293, 5785.296494408193, 0, 2.589476478731404, -179.60159810775957]"
"[4300.557635093188, 39.437120013272185, 5798.549963475019, 0, 3.799623594934546, -179.46468399073285]"
"[4101.45734249772, 41.61332005571555, 5817.373821787661, 0, 5.400631811416791, -179.37377232779923]"
"[3902.6664149507346, 44.83106298162605, 5839.095084538065, 0, 6.2349819002674, -179.0726589353536]"
"[3704.3518020670394, 48.48351013949354, 5864.74608737517, 0, 7.368767878006196, -178.94487780183889]"
"[3506.581151756164, 52.56860588961829, 5894.243237548125, 0, 8.481250134884526, -178.8166825269979]"
"[3309.4183029079104, 57.08558082712571, 5927.505948974804, 0, 9.573550172847881, -178.68759080567472]"
"[3112.9237251927198, 62.03513560050659, 5964.45703605048, 0, 10.646874085572273, -178.557066326287]"
"[2917.154992611393, 67.41966958048138, 6005.023156610862, 0, 11.702533994490183, -178.4245016729812]"
"[2722.5971933692463, 73.15432264808148, 6051.005506575243, 0, 13.291876147885992, -178.3116774813084]"
"[2528.54601055993, 80.05324497005431, 6098.927769888871, 0, 13.863601095379247, -177.96387368010897]"
"[2335.381284936675, 87.36633350015165, 6150.249378505939, 0, 14.868890171546328, -177.8318552420872]"
"[2143.154126044057, 95.10731280721076, 6204.91926622706, 0, 15.863675602885321, -177.69394747022668]"
"[1951.9163534615138, 103.29405209728942, 6262.894188714837, 0, 16.850449402377688, -177.54870925058748]"
"[1762.4960370716983, 112.08394794471997, 6326.476273218048, 0, 18.53660306644391, -177.34314186718768]"
"[1573.5483179720154, 122.22108541718525, 6391.252795900975, 0, 18.897892204307315, -176.9289976679448]"
"[1385.7600581024692, 132.82647777390912, 6459.246141958716, 0, 19.874847113149926, -176.7676390534465]"
"[1199.2030116144306, 143.95204744166705, 6530.468962074376, 0, 20.861740484663024, -176.58713452486316]"
"[1013.9634014792364, 155.66782547260965, 6604.960756133124, 0, 21.867348502195107, -176.38105626035235]"
"[831.644585651107, 169.1711664004032, 6686.062600617799, 0, 23.92304157207102, -175.76415420212822]"
"[649.5248371466645, 184.50167093969563, 6767.286813973481, 0, 23.961398048544506, -175.18829075310109]"
"[469.18119516450827, 200.71164357977, 6852.218595914165, 0, 25.129075420946094, -174.8638395356707]"
"[290.9550240030122, 218.18526477838887, 6941.269729962645, 0, 26.439697632671297, -174.4005119106349]"
"[119.32853748223954, 249.6397498454531, 7039.019228650367, 0, 29.258291151479543, -169.61449182240457]"
"[-47.844782967321635, 284.7484305516078, 7143.040675808834, 0, 31.339444936892924, -168.13947133596028]"
"[-217.12363728515163, 324.7714735393351, 7241.746427975794, 0, 29.572781872875634, -166.69768640388878]"
