x,y,z,roll,pitch,yaw
"[8353.53968956148, -339.25017620021924, 5259.756487908681, 0, 1.3184363482480035, -179.82723422961686]"
"[8153.685212725518, -337.5994683226827, 5267.203853357426, 0, 2.1340063996364687, -179.5267734530888]"
"[7954.049342146787, -335.3998736401844, 5279.064753892597, 0, 3.3998926163120697, -179.36873873335637]"
"[7754.596006299174, -332.1876417570676, 5293.488636365374, 0, 4.135728378626857, -179.07732092383142]"
"[7555.355427658438, -327.99362730172066, 5310.388401619747, 0, 4.847206048311617, -178.79410185332287]"
"[7356.417407047269, -323.2420451207687, 5330.415543754553, 0, 5.7469853519943666, -178.63176555404849]"
"[7157.8200123120105, -317.94476932533496, 5353.459277686252, 0, 6.61623773600013, -178.47208672057937]"
"[6959.596510235396, -312.1125866286185, 5379.409785763634, 0, 7.45529281112044, -178.31471507375537]"
"[6761.940760305619, -305.81820774971885, 5409.28595208775, 0, 8.591046560157247, -178.17602317074196]"
"[6564.598984547281, -298.584701454863, 5440.970331949573, 0, 9.11530947490903, -177.90077941670287]"
"[6367.5788101140215, -290.4396571404983, 5474.387529908185, 0, 9.618435352305626, -177.63267354567955]"
"[6171.020307663571, -281.8382040272531, 5510.314819240624, 0, 10.348584574141555, -177.49431983671212]"
"[5974.788215525006, -272.35013447037767, 5547.770693960163, 0, 10.794053948510417, -177.23183251687018]"
"[5779.039722803072, -262.43659322352903, 5587.5733232330895, 0, 11.479256457409898, -177.10077356011283]"
"[5583.610300539369, -251.6566907116769, 5628.6967303816955, 0, 11.865622111866973, -176.84275974969333]"
"[5388.675145520366, -240.47515318445824, 5672.000986018349, 0, 12.50479266527902, -176.71709464479557]"
"[5194.039699772148, -228.44232886051998, 5716.411056916533, 0, 12.82948877834625, -176.46234158245966]"
"[4999.6939769548635, -215.57742358599714, 5761.844901513976, 0, 13.130469142772656, -176.2127751228611]"
"[4805.839047369692, -202.34435861052302, 5809.227939268884, 0, 13.704543532224829, -176.09489234123194]"
"[4612.236133558219, -188.28402814413417, 5857.396589560163, 0, 13.93631507832937, -175.8462106038131]"
"[4419.106189487528, -173.85485507410513, 5907.322771747136, 0, 14.455672478680919, -175.7272415434611]"
"[4226.17591956926, -158.59535114001432, 5957.77134446183, 0, 14.610273081685166, -175.47769855854995]"
"[4033.6864039344555, -142.95213445271622, 6009.76246045632, 0, 15.067426434829805, -175.35390330467803]"
