x,y,z,roll,pitch,yaw
"[5084.699171488955, -589.0659510866592, 5321.652983648546, 0, 1.3109297931927706, 179.92774417293361]"
"[4884.904434329049, -589.5657317480403, 5330.698049844812, 0, 2.5921047234194505, 179.8566765908875]"
"[4685.3559555765105, -590.3090038823283, 5344.108947431551, 0, 3.844824084973547, 179.78658740148848]"
"[4486.141010346634, -591.292063549427, 5361.784896932168, 0, 5.07040199483935, 179.71726663034497]"
"[4287.34116340123, -592.5116797506297, 5383.628280159259, 0, 6.270176195840252, 179.64850081439832]"
"[4089.0327840688433, -593.9651422463394, 5409.544956900996, 0, 7.445518326001722, 179.58006930503473]"
"[3891.287564099938, -595.6503170654313, 5439.444591769642, 0, 8.597846156471562, 179.51174006815486]"
"[3694.173044184106, -597.565712135567, 5473.241001343387, 0, 9.728638452115828, 179.44326475935407]"
"[3497.753156574189, -599.7105561977768, 5510.8525340861015, 0, 10.839453325743527, 179.37437277940143]"
"[3302.0887936151166, -602.0848952025445, 5552.202498803269, 0, 11.931951269257151, 179.304763906625]"
"[3107.2384152525397, -604.6897118623965, 5597.219661998312, 0, 13.007924500450784, 179.2340989397256]"
"[2913.258713245081, -607.5270761846574, 5645.838841061725, 0, 14.069334938448408, 179.1619875358577]"
"[2720.2053565292754, -610.6003379944336, 5698.001629739178, 0, 15.118364137210225, 179.08797204206144]"
"[2528.1338521254356, -613.9143772910006, 5753.657306355194, 0, 16.15748007078003, 179.0115055023026]"
"[2337.1005710093796, -617.4759358028975, 5812.763996391097, 0, 17.189528128332608, 178.93192101446945]"
"[2147.164011721062, -621.2940651649465, 5875.290193571879, 0, 18.217857663746084, 178.8483879089614]"
"[1958.5760004923554, -621.7152297691414, 5941.881368972059, 0, 19.448283725684398, 179.8720442830563]"
"[1771.2074927844935, -622.6793407489346, 6011.825009207234, 0, 20.47008001311745, 179.70518523474712]"
"[1585.3864489178504, -619.9060408918946, 6085.736094060685, 0, 21.688201764713348, -179.14494839995226]"
"[1400.9288364700305, -618.0422162062582, 6163.014262825162, 0, 22.73011272386053, -179.42108296468277]"
"[1217.9428411904066, -617.1372820067905, 6243.731712150696, 0, 23.80262699888434, -179.71665324655763]"
"[1036.5652047868298, -617.267520575116, 6328.005884057438, 0, 24.921165872256022, 179.95885865997403]"
"[859.8654616716475, -600.3176950986923, 6420.146560196413, 0, 27.432504691220675, -174.5206988168388]"
"[684.896628748771, -586.2497465250075, 6516.0006176407105, 0, 28.637754164033513, -175.40315905244316]"
"[512.0118705659048, -575.6001158501228, 6615.987845597787, 0, 29.99577513213764, -176.47505729705205]"
"[341.77974430464394, -569.5234555365935, 6720.792890266467, 0, 31.602644922277168, -177.955619607074]"
"[175.2265922587294, -571.4157676485809, 6831.5018180837005, 0, 33.61053153302904, 179.34905565383738]"
"[6.781298594909572, -539.8236090455374, 6934.594584839228, 0, 31.028463321568744, -169.37749715299637]"
