x,y,z,roll,pitch,yaw
"[7188.977939433834, 842.9865100469883, 5036.977952343075, 0, 3.958560727891502, -173.91847771222913]"
"[6995.048375039616, 883.9243094881344, 5063.7253004506065, 0, 7.685578064449829, -168.08007784703312]"
"[6807.98218632374, 943.071000208933, 5102.557117509487, 0, 11.195603889638177, -162.45405868397617]"
"[6629.724482128074, 1018.6739544109431, 5152.640889440313, 0, 14.502299518517628, -157.0171471261641]"
"[6461.8073664004905, 1108.8920323614582, 5213.176339026851, 0, 17.61847602058294, -151.75186480008625]"
"[6305.387548965596, 1211.8546090188306, 5283.401324051477, 0, 20.55613599994842, -146.6452850341296]"
"[6161.284959348647, 1325.7086298737404, 5362.5954248473, 0, 23.326515663493577, -141.68808808255045]"
"[6011.768931761209, 1432.6146675857372, 5441.437397141211, 0, 23.21670425515447, -144.43470508570792]"
"[5857.383699015932, 1532.6311867898964, 5519.935141035353, 0, 23.109443690823873, -147.06332647637575]"
"[5697.928940955814, 1624.5196309424696, 5598.233889193984, 0, 23.047476291814057, -150.0465910274347]"
"[5551.179859217551, 1729.1911567332347, 5684.885944551084, 0, 25.6746441524493, -144.50092562518665]"
"[5399.740410563481, 1826.777154403023, 5771.736773275649, 0, 25.737843372606143, -147.2026912023499]"
"[5261.665567440146, 1936.3167095705803, 5866.269431918892, 0, 28.20731600459688, -141.57381427881904]"
"[5116.953750934329, 2038.2720627019205, 5959.347872663516, 0, 27.735607752068688, -144.83374902156797]"
"[4965.424192185883, 2131.08881250557, 6051.129372876729, 0, 27.316632986000496, -148.5111846951521]"
"[4807.865684559931, 2214.714019982499, 6141.584562606911, 0, 26.889800481801434, -152.04258043076078]"
"[4663.660869698538, 2312.8866310836916, 6239.396166214895, 0, 29.278686621263223, -145.75351637603407]"
"[4513.953829716673, 2403.1241228775984, 6336.581541938883, 0, 29.073216834931408, -148.92008686949907]"
"[4357.44630011413, 2483.439387729013, 6431.7385249173085, 0, 28.410468067016392, -152.83438019497459]"
