x,y,z,roll,pitch,yaw
"[6588.451735079427, -846.2073787592707, 4680.120715837959, 0, 3.775738781296112, -173.886388064681]"
"[6394.398282131053, -805.0725855855658, 4705.63906588983, 0, 7.330450842869368, -168.03179612364661]"
"[6207.054844335436, -745.6659717252005, 4742.697000864213, 0, 10.678021537577122, -162.40617596505632]"
"[6028.310090440627, -669.7437094755694, 4790.510420005521, 0, 13.83148614804315, -156.98652535973565]"
"[5859.645645345837, -579.1371716260819, 4848.327028863148, 0, 16.80306718941899, -151.75530850250587]"
"[5702.175371403109, -475.69567510647414, 4915.431198794578, 0, 19.60421364773123, -146.69927296768827]"
"[5556.685296928957, -361.24140449476965, 4991.146838977095, 0, 22.245640923319254, -141.80854450484486]"
"[5423.672991998052, -237.53452957078866, 5074.838749180594, 0, 24.737370647716595, -137.07592025763932]"
"[5303.38558260475, -106.24686603056537, 5165.912831902286, 0, 27.088769823442615, -132.4963063134795]"
"[5195.855862702391, 31.05729792751228, 5263.81546668549, 0, 29.308588931841676, -128.0662621936555]"
"[5100.936148663372, 172.93436581476098, 5368.032286318732, 0, 31.404998788362033, -123.7836261259584]"
"[4996.787090676209, 309.10366741746367, 5471.041485041073, 0, 31.000529312589034, -127.41055809594424]"
"[4884.780123122702, 439.054475456408, 5573.838502067313, 0, 30.929640765150726, -130.7586495935588]"
"[4785.995916056069, 574.748987658015, 5682.598236310206, 0, 32.94260720087962, -126.05423239895997]"
"[4700.191403634876, 714.6808942830143, 5796.863923007717, 0, 34.84291350483734, -121.51611011611499]"
"[4603.478465408973, 849.0863249117023, 5909.032491676616, 0, 34.11410603547204, -125.73732747472474]"
"[4497.534282369135, 977.1148796942417, 6020.318246561577, 0, 33.80918170429596, -129.60790375778646]"
"[4380.783368732646, 1097.1959382183104, 6129.6332205989165, 0, 33.13235058271197, -134.19440491114722]"
"[4278.060112754714, 1224.752238719634, 6244.425741625804, 0, 35.02701512554022, -128.84508382688063]"
"[4189.2291408022875, 1357.9701049762293, 6364.267547904027, 0, 36.813269670835275, -123.69574269669987]"
"[4089.3898909534328, 1484.7034390621145, 6482.465628349919, 0, 36.22732168756955, -128.23068532058124]"
"[3979.488526350752, 1604.4978341299318, 6598.960233241323, 0, 35.624670652693084, -132.53378649072818]"
"[3857.3932092850805, 1715.384429247748, 6712.083602064085, 0, 34.44513703562887, -137.75436690893386]"
"[3749.978330056688, 1835.6748369904797, 6830.372492182461, 0, 36.2595779327199, -131.76367322777634]"
"[3632.3442795237515, 1948.3625435518652, 6946.405724254785, 0, 35.462230321925915, -136.23028358039443]"
"[3529.64947581842, 2070.11743385833, 7067.35829338163, 0, 37.21177835761351, -130.14613387311732]"
"[3441.870182406216, 2198.7632119140785, 7192.837612141676, 0, 38.85830806185343, -124.30701851682481]"
"[3337.6018288171313, 2321.5454568898313, 7311.381404718663, 0, 36.35019239395694, -130.3383686342321]"
"[3217.8824473331015, 2437.035087453872, 7422.419303335589, 0, 33.723767585101825, -136.03023585352807]"
"[3082.9390266770038, 2541.1321141838453, 7527.081054933824, 0, 31.554459298660625, -142.35296057533017]"
"[2934.4426039797027, 2632.561326330133, 7625.007106689286, 0, 29.316282455691507, -148.379402760403]"
"[2771.272981298971, 2708.3147320037046, 7712.3975853645, 0, 25.90959291595681, -155.09636333552118]"
"[2598.4422205303426, 2769.2584049742854, 7792.493757913456, 0, 23.608242970327947, -160.57630392703987]"
"[2417.6461518350516, 2814.6261149162146, 7864.982049650484, 0, 21.25021027151493, -165.91345216044738]"
"[2230.6255199390143, 2843.779501133869, 7929.583623294254, 0, 18.84492588988577, -171.1398537432653]"
