x,y,z,roll,pitch,yaw
"[-2573.3785055014314, -188.89854615576402, 9308.580570932872, 0, -3.2265738037890186, 0.08110857179747095]"
"[-2374.5914002342265, -189.45441330634017, 9286.594716589769, 0, -6.311238411239659, 0.16021541560307426]"
"[-2177.2001159407646, -190.27299709484865, 9254.407594855154, 0, -9.261206453985256, 0.23760485456416136]"
"[-1981.6341728072669, -191.3430903706249, 9212.540940024768, 0, -12.08328327807548, 0.31350661325181367]"
"[-1788.2595789448894, -192.652976243988, 9161.506141626427, 0, -14.783895234816638, 0.3881057114230826]"
"[-1597.3854954370322, -194.1906088151871, 9101.80086605457, 0, -17.36911544691628, 0.4615500935490392]"
"[-1409.2704071456458, -195.94376065415653, 9033.906536278413, 0, -19.844687342830916, 0.5339566015667179]"
"[-1224.1277971535092, -197.9001424245608, 8958.286522157361, 0, -22.21604621218639, 0.6054157214020061]"
"[-1042.1313346155966, -200.04749924230765, 8875.38491492093, 0, -24.48833900120267, 0.6759954130840253]"
"[-863.4195941220569, -202.37368767121916, 8785.625778020207, 0, -26.666442538238737, 0.7457442504211982]"
"[-688.1003302442873, -204.86673666827932, 8689.412782951686, 0, -28.75498035506698, 0.8146940370028071]"
"[-516.2543343916001, -207.5148952832837, 8587.12915295476, 0, -30.758338248610794, 0.8828620228279572]"
"[-347.9389029655173, -210.30666948104087, 8479.137849875853, 0, -32.68067871006683, 0.9502528149551841]"
"[-183.1909464708504, -213.2308500787376, 8365.781950167619, 0, -34.525954333111876, 1.0168600527444338]"
"[-22.02976904910426, -216.276533468409, 8247.385165140633, 0, -36.29792029986864, 1.0826679011810838]"
"[135.54045290856993, -219.43313651756415, 8124.252468388717, 0, -38.00014603214646, 1.147652402818166]"
"[289.52846564041164, -222.6904068037907, 7996.670799935993, 0, -39.63602608590806, 1.2117827189297756]"
"[439.9539804569374, -226.03842913630348, 7864.909822258062, 0, -41.2087903587142, 1.2750222827516038]"
"[586.8459394785535, -229.46762914430997, 7729.222708050054, 0, -42.721513672875574, 1.337329881638676]"
"[730.2409821320705, -232.96877456475139, 7589.846943574515, 0, -44.177124791038885, 1.3986606801999417]"
"[870.1820916157629, -236.53297473697205, 7447.005134731286, 0, -45.57841491582413, 1.4589671926901087]"
"[1006.7174022555135, -240.1516787061645, 7300.905805745523, 0, -46.92804572080798, 1.51820020994571]"
"[1139.8991503235745, -243.81667224842369, 7151.744182652079, 0, -48.22855695653116, 1.576309683795502]"
"[1269.7827524555112, -247.52007405565425, 6999.702955636881, 0, -49.48237367223182, 1.6332455700457604]"
"[1396.425997266654, -251.2543312564447, 6844.953015840888, 0, -50.69181309162576, 1.6889586297584067]"
"[1519.8883371293437, -255.01221439763867, 6687.654163493114, 0, -51.8590911792375, 1.7434011875444055]"
"[1640.230268323108, -258.7868119692055, 6527.955785261749, 0, -52.98632893252157, 1.7965278449417679]"
"[1757.5127889113162, -262.5715245208294, 6365.997499535522, 0, -54.07555843430295, 1.8482961466030017]"
"[1871.7969247315218, -266.36005839125386, 6201.909769004134, 0, -55.12872869993399, 1.8986671969556543]"
"[1983.1433148155636, -270.1464190498077, 6035.8144804249105, 0, -56.1477113540543, 1.9476062252032431]"
"[2091.611848383123, -273.92490403280135, 5867.825491866325, 0, -57.13430617301971, 1.9950830969904156]"
"[2197.2613462825716, -277.69009544478547, 5698.049148027658, 0, -58.090246531035504, 2.041072771760696]"
"[2300.149280389005, -281.43685198527527, 5526.584764464375, 0, -59.017204790924936, 2.0855557057914726]"
"[2400.331525014122, -285.16030045477015, 5353.525081714844, 0, -59.91679768447268, 2.1285182021149645]"
"[2497.86213483782, -288.85582668911576, 5178.956690437189, 0, -60.79059173265448, 2.169952710059164]"
"[2592.7931442372947, -292.51906586787607, 5002.960428735083, 0, -61.64010876313269, 2.2098580790287983]"
"[2685.1743831644762, -296.1458921398704, 4825.611752885863, 0, -62.46683159160792, 2.248239773492354]"
"[2775.053304902741, -299.73240750690115, 4646.981082689816, 0, -63.27220994556989, 2.2851100591074354]"
"[2862.4748211116457, -303.2749299045412, 4467.134122641005, 0, -64.05766672449076, 2.3204881737591667]"
"[2947.4811395324637, -306.7699804163824, 4286.132160081318, 0, -64.8246047106486, 2.354400502413389]"
"[3030.111599560297, -310.2142695552911, 4104.032341443527, 0, -65.57441387105467, 2.386880781754748]"
"[3110.4025005656536, -313.60468254227874, 3920.8879276179186, 0, -66.3084794254565, 2.4179703706593254]"
"[3188.3869173341923, -316.9382635115964, 3736.7485293914883, 0, -67.02819090098492, 2.447718637418506]"
"[3264.09449623777, -320.21219857194643, 3551.6603238089087, 0, -67.73495245477976, 2.4761835373035694]"
"[3337.551224682016, -323.4237976631848, 3365.6662521895546, 0, -68.43019482767362, 2.503432489812649]"
"[3408.779164894418, -326.5704751754651, 3178.806200402844, 0, -69.11538940313812, 2.529543723291085]"
"[3477.7961410773264, -329.6497293633929, 2991.1171618518033, 0, -69.79206499851563, 2.5546083533965427]"
"[3544.615366141672, -332.6591207321634, 2802.6333834373468, 0, -70.46182822840159, 2.5787336359854085]"
"[3609.244990348996, -335.5962498815476, 2613.386494566803, 0, -71.1263885806436, 2.6020481562186815]"
