x,y,z,roll,pitch,yaw
"[4638.7702827686135, -776.7955181189707, 5224.459072917654, 0, 1.114743189766354, -179.56026578957093]"
"[4439.099966356645, -772.7451080789422, 5235.19960002075, 0, 3.0784152524210695, -178.8378864716867]"
"[4239.883936565392, -766.1592093096671, 5251.619082704789, 0, 4.709135352188865, -178.10654379870266]"
"[4041.3050594027122, -757.0528360393245, 5273.607795961151, 0, 6.312062424212184, -177.37438601727965]"
"[3843.538875583146, -745.4353023343963, 5301.059015388717, 0, 7.889099362974574, -176.63809275874746]"
"[3646.7549581511744, -731.3091683711149, 5333.869717596662, 0, 9.44225542317486, -175.8940654164348]"
"[3451.1184079100763, -714.6689944066849, 5371.941292560088, 0, 10.973670094836416, -175.1383191139648]"
"[3256.7915360967904, -695.4998335649025, 5415.180281492355, 0, 12.485641518991015, -174.36634656149707]"
"[3063.9358022928063, -673.7753690675708, 5463.499155457203, 0, 13.980660478193219, -173.57294176519977]"
"[2872.7141027001653, -649.4555639122528, 5516.817151313286, 0, 15.461451055118397, -172.7519659998699]"
"[2683.812092373004, -622.3926468664642, 5576.6805709894925, 0, 17.416591096496195, -171.84703630940652]"
"[2496.895334251513, -592.6135371636103, 5641.297365699981, 0, 18.849533446314325, -170.9478556908612]"
"[2312.146040477478, -560.0150897319422, 5710.615759182809, 0, 20.27900570411125, -169.99333426349153]"
"[2129.764508439378, -524.4609269385531, 5784.594663469752, 0, 21.709112295703093, -168.96888889297378]"
"[1949.9770061375941, -485.77121893175115, 5863.204844174508, 0, 23.14446922887436, -167.8553387429368]"
"[1773.046878051524, -443.7079598449056, 5946.42991257604, 0, 24.590204640133106, -166.6267990797624]"
"[1599.2907189621615, -397.9532023123689, 6034.266689279486, 0, 26.05182128666626, -165.2473546406925]"
"[1429.1027532033586, -348.0760897706267, 6126.72386831594, 0, 27.534710787777303, -163.6656830720824]"
"[1262.9928021725016, -293.48205800084526, 6223.816483192904, 0, 29.04281623587925, -161.80626976754766]"
"[1101.6467456730684, -233.33500049883546, 6325.55035919265, 0, 30.57523839350335, -159.55540298331297]"
"[946.0214890664336, -166.4464476589494, 6431.883331525341, 0, 32.11801198558481, -156.74171282095165]"
"[788.9844684213278, -100.79855460802781, 6536.905844754094, 0, 31.6758214596403, -157.31307899286418]"
"[630.5956435005497, -36.22359647275256, 6640.5545539696095, 0, 31.21450562197468, -157.81932920134764]"
"[470.8957068772295, 27.464561075155316, 6742.729643060153, 0, 30.72216033347326, -158.25794136862274]"
"[309.9022818267957, 90.48019909085481, 6843.278867104919, 0, 30.181848769189532, -158.6237575120461]"
"[147.60292193339896, 153.08212907706024, 6941.9698805772505, 0, 29.567927232891215, -158.90743053364477]"
"[-16.05810063061884, 215.60332336188637, 7038.438372627759, 0, 28.838503868059487, -159.09232323301964]"
"[-181.20625158354113, 278.5100345705829, 7132.080424729026, 0, 27.918183255947152, -159.14762340868552]"
"[-348.0936972142037, 342.5369618512913, 7221.797385633103, 0, 26.6529226722738, -159.01052190111605]"
"[-517.216213767894, 409.0613556119405, 7305.296364245568, 0, 24.676530340569, -158.52778947570678]"
"[-674.2519511047442, 505.99414792285756, 7382.392479412809, 0, 22.673578235699907, -148.3143847396591]"
"[-828.6818961210348, 618.2424703161355, 7441.988672262354, 0, 17.33637544067479, -143.9882487323006]"
"[-964.6966168804022, 754.8909275942885, 7495.16004482553, 0, 15.417873935120658, -134.8668307076635]"
"[-1081.3446440810012, 912.310102521732, 7535.315257629988, 0, 11.582344804524299, -126.53854411377723]"
"[-1175.0876933589457, 1085.687154581014, 7569.265788278357, 0, 9.77343810989235, -118.39959774880343]"
"[-1244.433613336881, 1271.784079332393, 7592.910618167644, 0, 6.7896242613736195, -110.43707131532292]"
"[-1289.4705965903092, 1465.836951560899, 7610.663165007395, 0, 5.092432097978598, -103.06623470585505]"
"[-1309.0814074453822, 1664.6661103462473, 7619.739602321524, 0, 2.601101123675077, -95.63294763095107]"
"[-1305.2131333381026, 1864.5975972432643, 7623.26621579324, 0, 1.0103527014593692, -88.89157964105145]"
"[-1277.2771628852768, 2062.5971715003457, 7619.297570070402, 0, -1.1370078766797884, -81.96908720173799]"
"[-1240.117626683641, 2258.954781138344, 7627.225874210056, 0, 2.2718871208686617, -79.28383475405414]"
"[-1182.0461488347007, 2450.329823237942, 7629.041561908191, 0, 0.5201633553929806, -73.11992992278654]"
"[-1105.6018021112616, 2635.089390478471, 7624.551109022453, 0, -1.2865280984165295, -67.522654171459]"
"[-1011.205171616138, 2811.1099692458697, 7614.253924865742, 0, -2.951230799637762, -61.796151153715265]"
"[-899.2833375868902, 2976.0067765765198, 7597.444820199285, 0, -4.821140983460836, -55.83374620552648]"
"[-772.9392448934059, 3129.4369688254155, 7575.165988364397, 0, -6.395688972252565, -50.529806202109526]"
"[-643.1735304846379, 3281.358852342336, 7566.188200627247, 0, -2.5728112703229553, -49.49734664555052]"
"[-500.59893429245403, 3420.779229229485, 7550.87666806904, 0, -4.390727175515446, -44.3591519894746]"
"[-346.0076721784458, 3545.9260299773323, 7529.904783542928, 0, -6.019067359663062, -38.991328395252]"
"[-182.13528683277877, 3657.358829356555, 7502.912700562337, 0, -7.756330881274679, -34.21560108203107]"
"[-10.551219462285758, 3754.7241215069716, 7470.065969993495, 0, -9.452718707503786, -29.572721586791438]"
"[167.24993229740056, 3837.790716637736, 7431.508335129429, 0, -11.115543771762374, -25.04142513125489]"
"[349.8291828675739, 3906.460312197456, 7387.357413203626, 0, -12.753358703262712, -20.611703558520546]"
"[534.1846318392766, 3978.2890375931333, 7358.1392229367, 0, -8.400458864221065, -21.286925100775846]"
"[722.4727460915914, 4035.353280448452, 7322.2051413614545, 0, -10.35056259077059, -16.86041616711539]"
"[913.2345818498732, 4077.820271442887, 7279.70247445679, 0, -12.269680866078133, -12.550407339769084]"
"[1105.1005997288148, 4106.00786180171, 7230.78529002186, 0, -14.157364344718319, -8.357701334755665]"
"[1296.8050855778376, 4120.359639402822, 7175.61812057254, 0, -16.01183138579762, -4.281408465914182]"
"[1487.1953207403913, 4121.418411805325, 7114.377306112351, 0, -17.830618447195622, -0.31862224836738134]"
"[1675.2353045901223, 4109.799828317519, 7047.250761500479, 0, -19.611018091802734, 3.5356872991045423]"
"[1860.0043239196277, 4086.1665032556893, 6974.436783154733, 0, -21.35035346132857, 7.288976244687261]"
"[2041.2703222361322, 4053.700158083962, 6896.407466321179, 0, -22.96362060234045, 10.154509517849124]"
"[2218.5796201548183, 4012.969715202846, 6813.326518479385, 0, -24.544807422817247, 12.93720479532653]"
"[2391.5421299889003, 3964.5499726352805, 6725.352097642499, 0, -26.095721167429787, 15.639248294276761]"
