x,y,z,roll,pitch,yaw
"[4142.350779792476, -360.6742429760059, 5430.251260081925, 0, 1.7138422864204426, -179.40930226169388]"
"[3942.745491594208, -356.56302331212646, 5442.118306730599, 0, 3.401656454205558, -178.82006014770715]"
"[3743.621696214071, -350.4084037012511, 5459.777150714701, 0, 5.065482392864352, -178.2296365067479]"
"[3545.1597843399345, -342.2125644484634, 5483.137325247545, 0, 6.707507547714228, -177.63521212338173]"
"[3347.534964962012, -331.97204474203556, 5512.112530544245, 0, 8.330100225067541, -177.03370126165285]"
"[3150.9187296075643, -319.676572597493, 5546.621621517307, 0, 9.935850281948438, -176.42164605788085]"
"[2955.4805360003234, -305.3076162898126, 5586.589678439887, 0, 11.527619469921758, -175.79508012129014]"
"[2765.590409526543, -267.313316811664, 5636.571405850377, 0, 14.472105865197728, -168.68534603726062]"
"[2577.224532935569, -228.6915833846326, 5691.58647872323, 0, 15.966505435760697, -168.41290963692418]"
"[2390.5361673258685, -189.3728608244586, 5751.598912453373, 0, 17.461337153945095, -168.10666676503922]"
"[2205.687956139079, -149.27433903805482, 5816.58542929794, 0, 18.96149067569439, -167.76064457002488]"
"[2022.856375430401, -108.29567684592257, 5886.538001377237, 0, 20.472811287207065, -167.36688573902688]"
"[1842.237796358409, -66.31272659737678, 5961.467039689782, 0, 22.00238521140926, -166.91453841098243]"
"[1664.0570315509992, -23.16798909982984, 6041.405432711623, 0, 23.558923144009672, -166.388373736342]"
"[1488.5798698489066, 21.344547456988835, 6126.413666490802, 0, 25.153269296877, -165.7662533349159]"
"[1316.1323537138694, 67.50479095837562, 6216.586201659493, 0, 26.799045817962078, -165.01454875345146]"
"[1147.1322292471705, 115.71186258617998, 6312.058900245592, 0, 28.513348693237354, -164.07926811133376]"
"[982.1443186893408, 166.57152682031557, 6413.015742132373, 0, 30.317028753482827, -162.86740680209346]"
"[821.9881963672362, 221.08037347364015, 6519.687210291724, 0, 32.23257874997423, -161.2040859881997]"
"[667.9727546481066, 281.041260073036, 6632.310191029564, 0, 34.27148899695453, -158.72817254427096]"
"[511.9186067930155, 338.8386493909567, 6743.2451482128345, 0, 33.688317765605476, -159.6770062708026]"
"[353.88364080194543, 394.5647503988538, 6852.421845317386, 0, 33.08505863651904, -160.57639134320007]"
"[193.89052213578674, 448.30661463418625, 6959.725219020115, 0, 32.446840289701434, -161.43274346164984]"
"[31.91668024857057, 500.14509297854806, 7064.97371880627, 0, 31.751925390273893, -162.25313073467618]"
"[-132.12438809669572, 550.1531717000634, 7167.880083812164, 0, 30.96616665346211, -163.0461065369682]"
"[-298.42016211579016, 598.3927998005041, 7267.973309477648, 0, 30.030843596498347, -163.82343821284192]"
"[-467.3400950256264, 644.9073885889759, 7364.42251525756, 0, 28.832196732211287, -164.6043232570435]"
"[-639.6378036363659, 689.6966838223184, 7455.567557031587, 0, 27.111605155798102, -165.4283096495147]"
"[-816.9891874715297, 732.5559958594309, 7537.47949769629, 0, 24.177179055239698, -166.41419368130138]"
"[-1002.4949604729422, 770.3291749347569, 7601.983723338428, 0, 18.815460746385863, -168.4906273047951]"
