x,y,z,roll,pitch,yaw
"[6941.09338424606, 266.01012728189437, 5467.198990479921, 0, 1.3021407143948558, -179.77076224976958]"
"[6743.122331976601, 288.20420910797986, 5484.9439952762095, 0, 5.090262903076576, -173.60340973795056]"
"[6545.263350639704, 309.49363641084045, 5504.908558618327, 0, 5.728967570662387, -173.8586595902115]"
"[6352.2858238124045, 351.0352066914543, 5537.063994834302, 0, 9.252009456584837, -167.85153346202378]"
"[6166.56349825441, 411.1443244567641, 5580.585389007816, 0, 12.56851765033397, -162.06580160903317]"
"[5990.013748009007, 487.9834305544559, 5634.677324288352, 0, 15.691622098414513, -156.4800546034792]"
"[5812.4377276426685, 560.8786307701383, 5690.829321370996, 0, 16.305568239035377, -157.68178260755374]"
"[5645.489105895055, 649.184959252084, 5756.633196990986, 0, 19.209266547909262, -152.1237051560767]"
"[5476.675892776426, 732.6935927863423, 5823.926637992357, 0, 19.661782642738398, -153.67928731418246]"
"[5319.620037929061, 830.3688747998779, 5900.038383089548, 0, 22.368295690097217, -148.12192848977526]"
"[5159.803526300299, 921.8276906158327, 5978.102251942924, 0, 22.974371390780178, -150.21862109156135]"
"[4995.89483701362, 1006.7394267959601, 6055.069378920612, 0, 22.633536656487312, -152.61390446812507]"
"[4828.311668469012, 1085.2086793997948, 6130.953883375375, 0, 22.29791694969216, -154.90909591315886]"
"[4658.974669660552, 1157.603147325694, 6208.954023428259, 0, 22.954542973889343, -156.85246228657257]"
"[4488.093764738035, 1223.9107908497372, 6288.972850857498, 0, 23.58406357693002, -158.79204135579215]"
"[4314.309587576255, 1284.1215131273273, 6367.545929523247, 0, 23.132910447098627, -160.8904164384909]"
"[4137.919531727796, 1338.338984679026, 6444.6628146802495, 0, 22.68002691979327, -162.9140057481743]"
"[3959.1913120031168, 1386.6605121173761, 6520.301782547821, 0, 22.22191159218008, -164.8710325681929]"
"[3779.7474818335545, 1428.4599687381478, 6598.10099359964, 0, 22.89204544272802, -166.88740956268848]"
"[3598.750142622292, 1466.6059261223736, 6674.15918930322, 0, 22.351707698107067, -168.0988374547249]"
"[3416.2949421216545, 1501.1575410162827, 6748.43089130671, 0, 21.7994245333836, -169.27685329327892]"
"[3232.4639374177596, 1532.1605822311467, 6820.853078134961, 0, 21.229892435425352, -170.4271656037375]"
"[3047.326583478011, 1559.6455466317327, 6891.342346169796, 0, 20.63701740617417, -171.55570733981367]"
"[2860.9406425948, 1583.6253451410014, 6959.791234433485, 0, 20.01367669221737, -172.66878762396036]"
"[2673.3530697053916, 1604.0923711472728, 7026.063425765292, 0, 19.351400846775302, -173.7732873996478]"
"[2484.6009627838034, 1621.014687939058, 7089.987422253777, 0, 18.639944596865377, -174.876920555244]"
"[2294.7127308294935, 1634.330953379201, 7151.348129876765, 0, 17.866702032464065, -175.98859402818348]"
"[2103.7097504763397, 1643.9435118803428, 7209.875561182734, 0, 17.01590488150725, -177.11892059122178]"
"[1911.6090073718908, 1649.708778592705, 7265.2295691537365, 0, 16.067524793517013, -178.28097318223234]"
"[1718.4276530526483, 1651.4235343654213, 7316.979196746824, 0, 14.99579404584676, -179.4914328621648]"
"[1524.1912569804222, 1648.8048899318355, 7364.575048900176, 0, 13.767305329848394, 179.22760003793297]"
"[1328.9491915175045, 1641.4601853838692, 7407.313687026312, 0, 12.338870964725835, 177.84563725061125]"
"[1134.8341335442374, 1608.74094261246, 7442.6519866529325, 0, 10.177107895841493, 170.43238932989334]"
"[940.4686074234401, 1571.2115674479505, 7471.1754551577815, 0, 8.19932901479654, 169.07144360868028]"
"[746.2844499633411, 1527.8491732057012, 7491.478552386806, 0, 5.826445589902288, 167.41205835649913]"
"[558.9022360888343, 1459.1589666643727, 7504.50012866613, 0, 3.7330474122181614, 159.86817234333137]"
"[364.0416012673795, 1421.241234297038, 7528.822516893827, 0, 6.985141417496225, 168.9884797288317]"
"[171.4955201318922, 1368.254026385613, 7539.701967115127, 0, 3.1182720563237876, 164.61350344185573]"
"[-12.185111966289924, 1289.2086186045137, 7543.341871060561, 0, 1.0428132421399066, 156.71578164138782]"
"[-185.68978687323715, 1190.1084687827095, 7534.665000038671, 0, -2.4865208835912083, 150.2664165351917]"
"[-373.53030862626713, 1121.531748600057, 7538.294302525326, 0, 1.0397756462789385, 159.9438994053992]"
"[-549.9490353194074, 1027.3807518362019, 7534.826928829914, 0, -0.9933791607812743, 151.91208911638918]"
"[-711.2696766240283, 909.8969840358486, 7521.665812141027, 0, -3.7731087108627293, 143.9355541318804]"
"[-854.4916523339648, 771.9969506302222, 7499.962207360497, 0, -6.229893188515056, 136.08454124507384]"
"[-979.1774268672893, 618.0631816175563, 7472.433088475575, 0, -7.911629759038889, 129.00734256317375]"
"[-1084.287162236197, 451.2459438234263, 7438.907684594116, 0, -9.649877512448516, 122.21458512153362]"
"[-1169.1908592625778, 274.368652209243, 7400.103226828497, 0, -11.187614092200848, 115.6416895506542]"
