x,y,z,roll,pitch,yaw
"[7558.637401676584, 408.8397133724378, 5527.832605721274, 0, 1.2196664393152838, -179.8272891285915]"
"[7358.761948060456, 409.67039353465947, 5534.840673373303, 0, 2.0080745655233296, -179.76188074852996]"
"[7158.998587135232, 410.72263229303223, 5544.509821497826, 0, 2.7710870927336453, -179.69820150182716]"
"[6959.377593720773, 411.99042644986844, 5556.75121382878, 0, 3.509093924951984, -179.63611904430638]"
"[6762.245005503354, 434.6473951125532, 5581.759301195065, 0, 7.183090962613878, -173.44361273494692]"
"[6570.351794855793, 477.22846204818575, 5618.6896199859175, 0, 10.640820249668721, -167.48879705429977]"
"[6385.975041519039, 538.0406736015029, 5666.72177333128, 0, 13.896029135607098, -161.7461108806517]"
"[6201.190599665987, 595.7526153155426, 5716.9616164107665, 0, 14.548486917665139, -162.65535322095178]"
"[6025.723995121574, 670.3539106565044, 5777.344705294205, 0, 17.57268553909046, -156.96676748341804]"
"[5849.249928938252, 740.3799441566035, 5840.219649405253, 0, 18.323070379978375, -158.35650673804128]"
"[5670.649416850381, 805.0878677538506, 5902.787546170952, 0, 18.230434568132235, -160.0842765431294]"
"[5491.265310767233, 866.0301525854451, 5966.876393907937, 0, 18.689792678070603, -161.23579970058717]"
"[5311.35687886376, 922.6211540302625, 6033.437754211841, 0, 19.439225741353408, -162.53879835590698]"
"[5131.037109948742, 974.8949368359614, 6102.374192831898, 0, 20.162396864956875, -163.83339536289904]"
"[4949.076830013554, 1022.275125690888, 6170.5326422712715, 0, 19.925149392199028, -165.40498757365148]"
"[4765.648902511476, 1064.8860035186378, 6237.901095593586, 0, 19.68460422789457, -166.92197016450848]"
"[4580.907805243989, 1102.8431371380777, 6304.459212963303, 0, 19.43824055123144, -168.3895151691262]"
"[4396.256651998587, 1136.5067433673769, 6373.529562758144, 0, 20.2032693048679, -169.66792222037645]"
"[4211.488818077342, 1167.1900000187331, 6443.66789257372, 0, 20.529625290411776, -170.57128680573624]"
"[4025.5713412650657, 1193.4092918549159, 6512.568114281387, 0, 20.15134455972437, -171.97271399421874]"
"[3838.6138743273445, 1215.2341445270695, 6580.174189171665, 0, 19.756919190328528, -173.34159964299033]"
"[3650.7135469397695, 1232.718372270325, 6646.414424284955, 0, 19.341698175182323, -174.68390423068996]"
