x,y,z,roll,pitch,yaw
"[-2004.1736800837828, 760.4443866808826, 10067.831167719152, 0, -3.225184910381321, 0.6438708125839908]"
"[-1805.4354793377154, 756.0249591960397, 10045.840346340176, 0, -6.312670040682657, 1.2739011206060633]"
"[-1608.154781282551, 749.5066959589969, 10013.624846666266, 0, -9.269443602051282, 1.8923957753233176]"
"[-1412.785984845725, 740.9724485433806, 9971.693951137133, 0, -12.102104527010356, 2.501247404579009]"
"[-1219.7196769497564, 730.5095541756697, 9920.547801752558, 0, -14.816889643438206, 3.1020111927656946]"
"[-1029.2890747377232, 718.2084348729732, 9860.674032829404, 0, -17.419698421963737, 3.6959624760128316]"
"[-841.7760125766366, 704.1614489375776, 9792.545230512738, 0, -19.916115583688594, 4.284141725519374]"
"[-657.4164675491976, 688.4619546459077, 9716.617080026495, 0, -22.311431815767754, 4.867390168776891]"
"[-476.40562919353283, 671.2035518467743, 9633.327081043411, 0, -24.610662809143133, 5.446378394289662]"
"[-298.9025278442454, 652.479472218801, 9543.093728820024, 0, -26.818566804635726, 6.021629657000993]"
"[-125.03424182860627, 632.3820932679058, 9446.316073975075, 0, -28.93966080983554, 6.593539157968586]"
"[45.100292406960335, 611.0025548794724, 9343.373587125649, 0, -30.97823562909995, 7.162390253986148]"
"[211.42684093081007, 588.4304604619226, 9234.626266194286, 0, -32.93836983191412, 7.7283683220291595]"
"[373.892776372464, 564.7536474992663, 9120.414934230248, 0, -34.823942770413574, 8.291572833663478]"
"[532.4642978802198, 540.0580147291056, 9001.061684216698, 0, -36.6386467446349, 8.85202806830097]"
"[687.1239399771509, 514.4273952299897, 8876.870434724067, 0, -38.3859984037304, 9.409692799342455]"
"[837.8683442423444, 487.9434664813705, 8748.12756656909, 0, -40.06934946270035, 9.964469215450954]"
"[984.7062689876642, 460.6856899881801, 8615.102615987873, 0, -41.691896806957125, 10.51621128461967]"
"[1127.6568135340917, 432.7312743726882, 8478.049004355504, 0, -43.256692051076605, 11.064732727276843]"
"[1266.7478352293172, 404.1551569568667, 8337.204788296713, 0, -44.76665061329174, 11.609814733600372]"
"[1402.0145389244797, 375.02999981322694, 8192.793417231955, 0, -46.22456036355393, 12.15121353762132]"
"[1533.4982201939804, 345.42619707182837, 8045.024488078804, 0, -47.63308990027671, 12.688667945414524]"
"[1661.2451451019717, 315.41189095367815, 7894.094489056748, 0, -48.99479650916393, 13.22190690613673]"
"[1785.3055507658642, 285.05299457101745, 7740.187526391191, 0, -50.31213385682733, 13.750657212851387]"
"[1905.7327523213528, 254.4132200053616, 7583.476029237729, 0, -51.587459472269806, 14.274651425511175]"
"[2022.5823431403028, 223.5541105543264, 7424.121429400344, 0, -52.82304207085023, 14.793636122350945]"
"[2135.9114762805593, 192.5350763351349, 7262.274813440088, 0, -54.02106877820377, 15.307380610329504]"
"[2245.7782161449286, 161.41343264992972, 7098.077545600741, 0, -55.183652315986656, 15.815686263405242]"
"[2352.240950184318, 130.24444065520632, 6931.661860646194, 0, -56.31283821754439, 16.318396714369868]"
"[2455.357851184143, 99.08134992885692, 6763.151426237599, 0, -57.410612150077434, 16.815409209448983]"
"[2555.18638120557, 67.97544247934108, 6592.6618748993915, 0, -58.478907431147114, 17.306687556952163]"
"[2651.7828285877918, 36.97607756573062, 6420.301305951368, 0, -59.519612842170126, 17.792277280911097]"
"[2745.201869514544, 6.130736348099493, 6246.170758035461, 0, -60.53458086089217, 18.272323858412]"
"[2835.4961454459085, -24.514935214994, 6070.364653054782, 0, -61.5256364600681, 18.74709532540177]"
"[2922.7158471171206, -54.917087798077645, 5892.97121248073, 0, -62.494586652556805, 19.217011164807946]"
"[3006.9082946500403, -85.033638665433, 5714.072847082187, 0, -63.443231006305375, 19.682680389945226]"
"[3088.1175013420407, -114.82425701511885, 5533.746521198252, 0, -64.37337340976488, 20.144953369411166]"
"[3166.3837054242185, -144.25037604946755, 5352.064092721684, 0, -65.28683544405227, 20.604994698984886]"
"[3241.7428486665517, -173.27525084316343, 5169.092629993224, 0, -66.18547181953585, 21.06438926823252]"
"[3314.225971527007, -201.86409491860132, 4984.894706837651, 0, -67.07118847119597, 21.525302549512276]"
"[3383.858478296531, -229.98435431439245, 4799.528677014208, 0, -67.9459640928209, 21.990733286422444]"
"[3450.6591952034705, -257.6062289869, 4613.048929426715, 0, -68.81187614398257, 22.464931986017614]"
"[3514.6390827186974, -284.70365906928976, 4425.506125575251, 0, -69.67113271134566, 22.954136621246846]"
"[3575.799325791297, -311.25624075805854, 4236.947420995054, 0, -70.52611207632289, 23.46796661487551]"
"[3634.1281793950097, -337.2531710936891, 4047.41667296086, 0, -71.37941244489187, 24.02233649364442]"
"[3689.594919355496, -362.7022176480213, 3856.9546379312214, 0, -72.23391490277398, 24.646430508399025]"
"[3742.1353939707587, -387.65380522052686, 3665.5991655641774, 0, -73.09286226550608, 25.40314648416731]"
"[3791.6024090821425, -412.2888785141959, 3473.385410645895, 0, -73.95994692940384, 26.47376843987064]"
"[3837.3715407608693, -437.60819418028797, 3280.346246641343, 0, -74.83923717679092, 28.951207562604832]"
"[3856.155460498651, -483.37767768457826, 3086.5620400118164, 0, -75.67804956284606, 67.68662089477343]"
"[3841.734868882367, -528.1352904599732, 2892.1686177051856, 0, -76.40148910253211, 107.85857965126581]"
"[3804.721913797343, -553.6048998147581, 2697.2805981781025, 0, -77.01784964268063, 145.46709443899834]"
"[3761.5720630968954, -553.6108056504524, 2501.990838206797, 0, -77.54051181879505, 179.99215803873764]"
"[3726.0416735994245, -531.9041745537116, 2306.3728083920887, 0, -77.98417789395553, -148.57793131379105]"
"[3705.864213231744, -496.9697043916029, 2110.483929464255, 0, -78.36277268818446, -120.0098821532585]"
"[3703.1958882137105, -457.83067466761287, 1914.3691253472207, 0, -78.68812338646265, -93.90013646789257]"
"[3716.473095978334, -421.9398050606633, 1718.0643591472326, 0, -78.96900863247565, -69.6989159907013]"
"[3742.1561329113656, -394.69389054147797, 1521.600515766549, 0, -79.20977870499043, -46.6913291458689]"
"[3775.7668700687923, -379.7870588013591, 1325.0093035641564, 0, -79.406453116546, -23.91795550354446]"
"[3812.1044385739388, -379.77027439858847, 1128.33805291115, 0, -79.53191155608253, -0.026465044623849368]"
"[3844.8092521439476, -396.1973452821082, 931.7151994288074, 0, -79.45587369402071, 26.66959921192089]"
"[3844.8092521439476, -396.1973452821082, 931.7151994288074, 0, -79.45587369402071, 26.66959921192089]"
"[3844.8092521439476, -396.1973452821082, 931.7151994288074, 0, -79.45587369402071, 26.66959921192089]"
"[3844.8092521439476, -396.1973452821082, 931.7151994288074, 0, -79.45587369402071, 26.66959921192089]"
