x,y,z,roll,pitch,yaw
"[-6098.272302528043, 722.0020418900384, 9183.038123408012, 0, -2.0668971919489674, 0.04543181011079198]"
"[-5898.769076803115, 721.6921436162198, 9168.953845350243, 0, -4.038190833384415, 0.08900030975781047]"
"[-5699.835735511972, 721.2378996114882, 9148.330572449806, 0, -5.918653082584685, 0.13082884416774113]"
"[-5501.6459716316585, 720.6463168862796, 9121.489046357858, 0, -7.712803504694509, 0.17102342753537214]"
"[-5304.347088604833, 719.9242918977678, 9088.73802444582, 0, -9.424923890278867, 0.20967579357894722]"
"[-5108.062923076232, 719.0785723277486, 9050.373833835954, 0, -11.059072044257377, 0.24686587444520705]"
"[-4912.896496457695, 718.1157276389439, 9006.680140343, 0, -12.619094636195358, 0.28266382896167364]"
"[-4718.932413368566, 717.0421269231924, 8957.927890621613, 0, -14.108639192819826, 0.3171317119247459]"
"[-4526.239025384999, 715.8639227875478, 8904.375392431244, 0, -15.531165304838236, 0.3503248546524247]"
"[-4334.870378413817, 714.5870402214882, 8846.26850361992, 0, -16.88995511247751, 0.3822930111533447]"
"[-4144.867961527776, 713.2171695556541, 8783.840905301373, 0, -18.18812312747131, 0.41308131240274965]"
"[-3956.2622743707443, 711.7597627642949, 8717.314438857797, 0, -19.428625443369, 0.44273106227449754]"
"[-3769.0742293492217, 710.2200324837263, 8646.899489935828, 0, -20.614268380904612, 0.4712804018792215]"
"[-3583.3164038362265, 708.6029532208134, 8572.795405599396, 0, -21.74771661064977, 0.4987648638459275]"
"[-3398.994156574027, 706.9132643115418, 8495.190933333924, 0, -22.831500791196714, 0.5252178340548638]"
"[-3216.106621409926, 705.1554742624548, 8414.264672727475, 0, -23.868024757604434, 0.5506709351893015]"
"[-3034.6475904607787, 703.333866169129, 8330.185532443153, 0, -24.859572291731084, 0.5751543440062125]"
"[-2854.6062977958118, 701.4525039576196, 8243.113186593526, 0, -25.808313503316313, 0.5986970522698554]"
"[-2675.9681137663156, 699.5152392384049, 8153.198525875423, 0, -26.716310848223287, 0.621327079727761]"
"[-2498.7151592030013, 697.5257185990257, 8060.584099859812, 0, -27.585524808062825, 0.6430716462451651]"
"[-2322.8268478519176, 695.4873911924122, 7965.4045476889405, 0, -28.41781925346826, 0.6639573091832932]"
"[-2148.2803646298617, 693.4035165037307, 7867.787015139227, 0, -29.21496651154076, 0.6840100712572795]"
"[-1975.051086550356, 691.2771722002185, 7767.851556587439, 0, -29.978652156416246, 0.7032554634014789]"
"[-1803.112952500336, 689.1112619865821, 7665.7115208896585, 0, -30.710479540495665, 0.7217186065734593]"
"[-1632.4387874335146, 686.9085234036415, 7561.47392056483, 0, -31.411974082612172, 0.7394242559200636]"
"[-1463.0005859862467, 684.6715355205165, 7455.239783981876, 0, -32.084587328265606, 0.756396830292031]"
"[-1294.769760012402, 682.4027264811348, 7347.104490494038, 0, -32.72970079602406, 0.7726604297143063]"
"[-1127.717354071942, 680.1043808745649, 7237.1580886567035, 0, -33.34862962326159, 0.7882388430870121]"
"[-961.8142324901413, 677.7786469059022, 7125.485597814414, 0, -33.94262602356144, 0.8031555480991878]"
"[-797.0312412272729, 675.4275433504237, 7012.167293456589, 0, -34.51288256735688, 0.8174337050777022]"
"[-633.3393474588086, 673.0529662786661, 6897.278976825941, 0, -35.06053529669963, 0.8310961462624887]"
"[-470.70975946056717, 670.6566955441536, 6780.892229323963, 0, -35.58666668443328, 0.8441653617927702]"
"[-309.1140291188037, 668.240401028845, 6663.0746522986, 0, -36.09230844750222, 0.856663483504316]"
"[-148.5241391391596, 665.8056486441064, 6543.8900928240155, 0, -36.57844422364008, 0.8686122674727172]"
"[11.087423191913643, 663.3539060872549, 6423.398856094248, 0, -37.04601212025486, 0.880033076090298]"
"[169.7476040365709, 660.8865483555275, 6301.657905054081, 0, -37.495907143958, 0.8909468603330322]"
"[327.4827313448888, 658.4048630208046, 6178.7210478837105, 0, -37.92898351887206, 0.9013741427574264]"
"[484.31847217968203, 655.9100552695961, 6054.639113940505, 0, -38.34605690159589, 0.9113350016645798]"
"[640.2797978415666, 653.4032527137422, 5929.460118742694, 0, -38.74790650051096, 0.9208490567785651]"
"[795.3909557323691, 650.8855099780313, 5803.229418557314, 0, -39.135277106979395, 0.9299354567079603]"
"[949.6754470039746, 648.3578130715296, 5675.989855129067, 0, -39.50888104591946, 0.9386128683919917]"
"[1103.156009135604, 645.8210835498729, 5547.781891058605, 0, -39.8694000532544, 0.9468994686755544]"
"[1255.8546026664046, 643.2761824761345, 5418.643736308584, 0, -40.21748708782522, 0.9548129381096864]"
"[1407.7924013830561, 640.72391418815, 5288.611466284085, 0, -40.55376808554946, 0.9623704570352621]"
"[1558.989785324627, 638.1650298803982, 5157.719131900727, 0, -40.87884366391283, 0.969588703977216]"
"[1709.4663360197344, 635.600231008696, 5025.998862019245, 0, -41.19329078531963, 0.976483856354042]"
"[1859.2408334146367, 633.0301725261056, 4893.480958589179, 0, -41.49766438842794, 0.9830715934923332]"
"[2008.3312539854596, 630.4554659585607, 4760.193984806644, 0, -41.79249899739269, 0.9893671019284831]"
"[2156.7547695533667, 627.8766823288414, 4626.164846551359, 0, -42.07831031997789, 0.9953850829793606]"
"[2304.527746337971, 625.2943549376467, 4491.418867325775, 0, -42.35559684683898, 1.0011397625709244]"
"[2451.665743791181, 622.7089820106684, 4355.979856873514, 0, -42.62484146599353, 1.0066449033288085]"
"[2598.183512750197, 620.1210292207651, 4219.87017360436, 0, -42.88651310869485, 1.011913818958626]"
"[2744.094992433342, 617.5309320945955, 4083.1107808974893, 0, -43.14106844573247, 1.0169593909773442]"
"[2889.413305774044, 614.9390983134138, 3945.721297291704, 0, -43.388953656784054, 1.021794087902343]"
"[3034.1507525442566, 612.3459099181936, 3807.720040498924, 0, -43.6306063000738, 1.0264299870643439]"
"[3178.318799655479, 609.7517254298654, 3669.1240650920713, 0, -43.86645731557722, 1.0308787992879644]"
"[3321.928067938821, 607.156881896266, 3529.9491936167965, 0, -44.09693320279284, 1.0351518967845288]"
"[3464.988314588985, 604.5616968784855, 3390.2100407529056, 0, -44.322458424288975, 1.039260344733395]"
"[3607.5084103020044, 601.9664703907304, 3249.9200299986505, 0, -44.543458099678595, 1.0432149372010853]"
"[3749.496309931264, 599.3714868097194, 3109.091402159402, 0, -44.76036107257864, 1.0470262382771556]"
"[3890.959015214127, 596.7770167721509, 2967.735214677997, 0, -44.97360345718657, 1.0507046296140192]"
"[4031.902527759183, 594.1833190821442, 2825.8613305281847, 0, -45.18363280383835, 1.054260365977124]"
"[4172.331789998434, 591.5906426550717, 2683.4783949780135, 0, -45.3909130679416, 1.057703640989809]"
"[4312.2506111516495, 588.9992285303063, 2540.5937979777477, 0, -45.595930629438406, 1.0610446660659771]"
