x,y,z,roll,pitch,yaw
"[5795.706495145615, 164.24643240725385, 5418.307372867381, 0, 1.3880747120305084, 179.741386744074]"
"[5595.942541455625, 162.46299053555998, 5427.85630690391, 0, 2.7366084756029085, 179.488491413697]"
"[5396.458799324917, 159.81853606478086, 5441.971670380676, 0, 4.047118363055854, 179.24050349130994]"
"[5197.351205616588, 156.33141265697867, 5460.519071762485, 0, 5.32108479141257, 178.99663781847744]"
"[4998.707455943349, 152.01823442435716, 5483.367643037052, 0, 6.559956101994641, 178.75612455174215]"
"[4800.607685126881, 146.8937757344148, 5510.3902396109925, 0, 7.765153188932596, 178.51819923906058]"
"[4603.125117834798, 140.97085357133008, 5541.4636142069085, 0, 8.938074295654967, 178.28209270437094]"
"[4406.326692610412, 134.26019824404125, 5576.468570060041, 0, 10.080100110668957, 178.04702040381449]"
"[4210.273662916298, 126.77030760795348, 5615.290098700971, 0, 11.192599313380514, 177.81217087178152]"
"[4015.0221793320206, 118.50727909141919, 5657.817507720019, 0, 12.27693474932465, 177.57669280301408]"
"[3820.6238577224776, 109.47461260863618, 5703.9445441694115, 0, 13.334470454899822, 177.33968021009136]"
"[3627.1263390879144, 99.6729757798575, 5753.569519713421, 0, 14.366579808777525, 177.10015494084362]"
"[3434.573848008077, 89.09992059680866, 5806.595444345109, 0, 15.374655166826996, 176.85704561785172]"
"[3243.0077582303597, 77.74953751422925, 5862.9301765371965, 0, 16.360119448872915, 176.60916174188287]"
"[3052.467176215752, 65.61202854142303, 5922.486599209058, 0, 17.324440302661348, 176.35516123576053]"
"[2862.989556634195, 52.673174679117835, 5985.182833054774, 0, 18.269147693889387, 176.09350902029254]"
"[2674.6113683333133, 38.913664111447076, 6050.942501860324, 0, 19.195856093073736, 175.82242318944608]"
"[2487.3688358824784, 24.308234518972363, 6119.695068851073, 0, 20.106292900368476, 175.5398037900816]"
"[2301.2987915267763, 8.824563453831765, 6191.376269481459, 0, 21.002335447542794, 175.24313677764746]"
"[2116.43968709864, -7.578188872935467, 6265.928675385858, 0, 21.88605997043538, 174.92936183129243]"
"[1932.832838222691, -24.95132629663565, 6343.302438005377, 0, 22.759807566268176, 174.59468632483458]"
"[1750.524009424091, -43.35926925801476, 6423.456281194667, 0, 23.62627469103868, 174.234316919363]"
"[1569.565508328349, -62.88325352661704, 6506.358843998611, 0, 24.48863981056796, 173.84206120181827]"
"[1390.0190585648033, -83.62662988964783, 6591.990524551828, 0, 25.35074441150145, 173.4097169019649]"
"[1211.9599009645794, -105.72270787718831, 6680.346054838659, 0, 26.21735740411171, 172.92609915087]"
"[1035.4829078524513, -129.34682758710133, 6771.438161357466, 0, 27.094569620328397, 172.3754199341274]"
"[860.7121561118265, -154.73584923534756, 6865.302861408986, 0, 27.99039243108376, 171.7344381154632]"
"[687.816798388881, -182.22154675879938, 6962.007213480152, 0, 28.915667491477105, 170.9671050104569]"
"[517.039253634504, -212.29228548504648, 7061.660516888141, 0, 29.88537980658979, 170.0136504244787]"
"[348.7496862222149, -245.71832970282864, 7164.428805129872, 0, 30.92004670345276, 168.76599345526273]"
"[183.56226673844523, -283.837751967103, 7270.542075226175, 0, 32.04372883759909, 167.00563067677157]"
"[22.60249584407549, -329.2765864982066, 7380.21096083229, 0, 33.253507791482555, 164.23566270081636]"
"[-132.055859992894, -387.36692195980413, 7492.933211944323, 0, 34.30590989191232, 159.41360827017738]"
"[-278.21243854214583, -464.8480041054404, 7605.338445169105, 0, 34.19603676639877, 152.07087247900506]"
"[-414.02167075893294, -565.0909005560394, 7712.610129018485, 0, 32.43608303832905, 143.5683911664633]"
"[-536.5141335090769, -688.0136318178687, 7812.036477179004, 0, 29.810418236799283, 134.89954760292173]"
"[-642.4867895265874, -831.5588456740026, 7902.394474919056, 0, 26.858585889441873, 126.43670161274166]"
"[-729.2300912414258, -992.6613638658728, 7983.150764084957, 0, 23.814788781626493, 118.29959554875613]"
"[-794.7569878154678, -1167.787639799954, 8054.122683199737, 0, 20.78483956541769, 110.51431205706834]"
"[-837.8215504046847, -1353.2582043777224, 8115.32818233342, 0, 17.819991181950822, 103.07192544990163]"
"[-857.8564988928023, -1545.4508683248152, 8166.909000124518, 0, 14.94573446428202, 95.95125117536975]"
"[-854.8814618018456, -1740.9304016860876, 8209.08602220013, 0, 12.174227007599702, 89.12807286012571]"
"[-825.8754874432948, -1936.0800718674686, 8241.877174659434, 0, 9.436577957394242, 81.54576525412539]"
"[-772.3727812920779, -2127.3202394190944, 8265.639723961282, 0, 6.823587769300595, 74.37012860951535]"
"[-701.1542694153517, -2313.747337559408, 8278.78737185155, 0, 3.769241811220602, 69.09224185948808]"
"[-613.5041815126931, -2493.49421773137, 8281.706474299657, 0, 0.8362909453745506, 64.00471847437457]"
"[-510.81266739243097, -2664.9778606096434, 8274.791768746645, 0, -1.981312077486017, 59.085077069640576]"
