x,y,z,roll,pitch,yaw
"[-6334.787605754216, -126.66412030285663, 9272.226926632544, 0, -2.0546378766492746, 0.1284463471696232]"
"[-6135.279935184723, -127.53996776531447, 9258.229702795037, 0, -4.013189950770248, 0.25152938018331644]"
"[-5936.336515687579, -128.82332209429384, 9237.739001478358, 0, -5.88047189796927, 0.3696014018681987]"
"[-5738.12874366832, -130.49412250985142, 9211.076527153333, 0, -7.661043824883054, 0.4829656471709028]"
"[-5540.801644450405, -132.5326512938848, 9178.551762517136, 0, -9.359225244628885, 0.5918849534549955]"
"[-5344.476816801395, -134.91964063522096, 9140.461549463505, 0, -10.979109015462358, 0.6965888019838099]"
"[-5149.255101696157, -137.63635444048683, 9097.089883396018, 0, -12.52457433369879, 0.7972790748996382]"
"[-4955.218994021008, -140.66464938565002, 9048.70787901419, 0, -13.999298861885208, 0.8941347887144893]"
"[-4762.434816240054, -143.9870188103627, 8995.57387240141, 0, -15.40677006444647, 0.9873160043402672]"
"[-4570.954672860002, -147.58662248737426, 8937.933629996272, 0, -16.750295815387407, 1.0769670685636061]"
"[-4380.818203987519, -151.44730481651442, 8876.020639948489, 0, -18.03301433595506, 1.1632193081591622]"
"[-4192.054155486077, -155.55360358388936, 8810.056465552243, 0, -19.25790351431727, 1.246193272417226]"
"[-4004.681782293561, -159.890751080851, 8740.251144008726, 0, -20.42778965418124, 1.3260006005284217]"
"[-3818.7121004231985, -164.44466908457653, 8666.803616781108, 0, -21.545355694760605, 1.402745575438161]"
"[-3634.1490020876968, -169.2019589547208, 8589.902180345294, 0, -22.61314894051857, 1.4765264143118475]"
"[-3450.9902472960584, -174.14988789176755, 8509.72494827527, 0, -23.63358833559597, 1.5474363368028894]"
"[-3269.2283442005514, -179.27637222659098, 8426.440317391389, 0, -24.60897131471609, 1.6155644452739144]"
"[-3088.8513294359677, -184.56995846239354, 8340.207432194491, 0, -25.541480259589754, 1.6809964455306698]"
"[-2909.8434587069687, -190.01980266538317, 8251.17664305257, 0, -26.43318858737999, 1.7438152321469738]"
"[-2732.1858169496713, -195.61564869568844, 8159.489954637943, 0, -27.286066495586734, 1.8041013588317256]"
"[-2555.856856524925, -201.34780568201535, 8065.281461964445, 0, -28.101986385745178, 1.8619334113221688]"
"[-2380.8328710947, -207.20712506981172, 7968.677772074089, 0, -28.882727986568412, 1.917388297834973]"
"[-2207.088412089408, -213.18497751100207, 7869.79840999509, 0, -29.62998319558055, 1.9705414700570363]"
"[-2034.5966539914004, -219.2732298117996, 7768.75620805857, 0, -30.34536065686012, 2.021467085926457]"
"[-1863.3297140357868, -225.46422211209259, 7665.657678037149, 0, -31.030390091226216, 2.070238123976259]"
"[-1693.2589313611886, -231.75074543408098, 7560.60336586972, 0, -31.68652639403624, 2.1169264577396785]"
"[-1524.3551101266207, -238.1260197080575, 7453.688188975639, 0, -32.315153514710126, 2.1616028976083275]"
"[-1356.5887306428383, -244.5836723585151, 7345.0017563487945, 0, -32.917588131140036, 2.2043372065642433]"
"[-1189.930132143606, -251.1177175132989, 7234.628671766606, 0, -33.49508313127637, 2.2451980953513972]"
