x,y,z,roll,pitch,yaw
"[4009.0162167073795, -453.5133731438429, 6501.000830664701, 0, 1.4458473964675527, -179.86178498783642]"
"[3809.2420153661346, -453.4227157751553, 6510.501370634058, 0, 2.7227288480173883, -179.97399922404333]"
"[3609.722527989235, -453.71708362520343, 6524.3537171655325, 0, 3.9715846958774823, 179.91546678765022]"
"[3410.544796874786, -454.3907544668881, 6542.4583462889705, 0, 5.193703979829259, 179.80621152470326]"
"[3211.790247393712, -455.43898455527784, 6564.71885558811, 0, 6.390407106795316, 179.69782526568113]"
"[3013.5352041084357, -456.85809657907134, 6591.042303937769, 0, 7.5630565322323005, 179.58988311403036]"
"[2815.8514138220603, -458.64558339750334, 6621.339563696471, 0, 8.713069574664733, 179.48193698916717]"
"[2618.806581745058, -460.8002324244322, 6655.52569596259, 0, 9.841934070225062, 179.37350614973624]"
"[2422.4649289115146, -463.32227700719096, 6693.520362084494, 0, 10.951227808320617, 179.26406566584402]"
"[2226.8877816484646, -466.21358324622975, 6735.24828818536, 0, 12.04264302739586, 179.15303203702607]"
"[2032.1342076322217, -469.47788370889805, 6780.639804467472, 0, 13.11801774279044, 179.03974482192075]"
"[1838.2617183708176, -473.1210738757769, 6829.6314881800645, 0, 14.179376409092399, 178.92344264008125]"
"[1645.327065648401, -477.15159368105986, 6882.166949432249, 0, 15.228983520898158, 178.80323111768877]"
"[1453.387170878837, -481.58092643675957, 6938.197814205049, 0, 16.269415451459416, 178.67803908829256]"
"[1262.500243642251, -486.424262942286, 6997.684981742835, 0, 17.30365849997266, 178.5465572872062]"
"[1072.7271726898741, -491.70140355475615, 7060.600268663108, 0, 18.33524543823181, 178.40715025904004]"
"[884.1333160787522, -497.43801262041836, 7126.928607742052, 0, 19.368450042544325, 178.25772599536535]"
"[696.7908891334002, -503.6674119029935, 7196.671060027613, 0, 20.408571486605315, 178.09553640437946]"
"[510.7822732674938, -510.43323110790135, 7269.849052034337, 0, 21.462362626634512, 177.9168596120209]"
"[326.20479315047584, -517.7934868640624, 7346.510518683858, 0, 22.538697568063945, 177.71646963389088]"
"[143.17793687218534, -525.8271844666797, 7426.739126946221, 0, 23.649654977136063, 177.48669835804026]"
"[-38.14514017145697, -534.6457140106513, 7510.668712123961, 0, 24.812361578025847, 177.2156510375769]"
"[-217.558089933496, -544.4142748200858, 7598.507021974484, 0, 26.05231017421391, 176.88347350748256]"
"[-394.76550829686266, -555.39721183178, 7690.577136406844, 0, 27.409731596092733, 176.45346645960598]"
"[-569.3098512528863, -568.0723450514031, 7787.394559115336, 0, 28.952679872553933, 175.8465621297036]"
"[-740.3983769924241, -583.5154917104978, 7889.816361391693, 0, 30.804412316492233, 174.84222727033801]"
"[-906.3484833715248, -605.6321113420421, 7999.230333665982, 0, 33.16622451819941, 172.40876970917972]"
"[-1062.9641719469987, -651.4606772163701, 8114.864535535206, 0, 35.32200373797919, 163.68957538295697]"
