x,y,z,roll,pitch,yaw
"[-2065.063127235034, -182.6722475423877, 9537.955324945373, 0, -3.377249374825729, 0.37580286716344835]"
"[-1866.407938198401, -185.25093604248408, 9514.94519164634, 0, -6.606547422152119, 0.7436990235013413]"
"[-1669.3012410222914, -189.05312555428725, 9481.262951767709, 0, -9.695455668292428, 1.105098914353483]"
"[-1474.2203323396081, -194.02913436667592, 9437.460230347258, 0, -12.651104009851043, 1.4611501327389054]"
"[-1281.5722665786134, -200.12637523452935, 9384.079087493748, 0, -15.480221457530682, 1.8127853527540025]"
"[-1091.701145205152, -207.29025910598492, 9321.6480372362, 0, -18.18916404573545, 2.1607588389534627]"
"[-904.8948873246231, -215.46493336330474, 9250.67905304268, 0, -20.783940246911264, 2.5056746525072087]"
"[-721.3914713848886, -224.5938813212405, 9171.665391897091, 0, -23.270234182274592, 2.8480087512995356]"
"[-541.3846528155318, -234.6204058022625, 9085.080092478715, 0, -25.653426880606883, 3.188126557077598]"
"[-365.0291731775111, -245.48801624481965, 8991.375024073039, 0, -27.93861580295907, 3.5262971333638244]"
"[-192.44548375095175, -257.1407359068366, 8890.98038144508, 0, -30.13063282243246, 3.862704817341653]"
"[-23.724011238808856, -269.52334323109477, 8784.304537182252, 0, -32.23406082385596, 4.197458935216081]"
"[141.07100396510168, -282.5815592852537, 8671.73417715162, 0, -34.253249067478535, 4.5306020762078365]"
"[301.89806520783327, -296.2621913301824, 8553.634656920258, 0, -36.192327443169184, 4.862117287181948]"
"[458.7353407780122, -310.51324096642696, 8430.350527463183, 0, -38.05521972658995, 5.191934465705869]"
"[611.5779175362859, -325.2839839261678, 8302.206187430904, 0, -39.8456559359858, 5.5199361657374775]"
"[760.4353567767319, -340.5250273876837, 8169.506626855215, 0, -41.56718387729245, 5.8459629814037735]"
"[905.3295236268987, -356.188349665797, 8032.538233610612, 0, -43.22317995592782, 6.1698186364378635]"
"[1046.2926630272675, -372.2273262530426, 7891.569639376201, 0, -44.81685932568306, 6.491274876982326]"
"[1183.3656971857254, -388.5967454333044, 7746.852586399383, 0, -46.35128543838081, 6.810076241661803]"
"[1316.5967213011713, -405.2528160458867, 7598.622800172397, 0, -47.82937905227396, 7.12594476368571]"
"[1446.0396762356986, -422.15316942915706, 7447.100856305053, 0, -49.25392675239954, 7.4385846442965535]"
"[1571.7531786462364, -439.25685710671706, 7292.493032507212, 0, -50.62758903218684, 7.747686924475948]"
"[1693.7994908358833, -456.524345384939, 7134.992138765402, 0, -51.952907982478536, 8.052934172042024]"
"[1812.2436142335837, -473.9175076996005, 6974.778320580933, 0, -53.2323146317149, 8.354005193891293]"
"[1927.1524919465137, -491.39961527350596, 6812.019831593325, 0, -54.468135979328224, 8.650579778090082]"
"[2038.594307245825, -508.93532641985803, 6646.873773095443, 0, -55.66260176339953, 8.942343467894187]"
"[2146.6378661401855, -526.4906746422299, 6479.48679890022, 0, -56.817851003364375, 9.228992369823231]"
"[2251.352053362146, -544.033055536808, 6309.995784781495, 0, -57.93593835907078, 9.510238001087677]"
"[2352.8053521405345, -561.5312123926142, 6138.528462315572, 0, -59.01884034887259, 9.785812188672601]"
"[2451.06541905923, -578.9552203082674, 5965.204017423085, 0, -60.068461471806906, 10.055472044305898]"
"[2546.1987061101104, -596.2764685983628, 5790.133654275671, 0, -61.08664028242492, 10.319005058018924]"
"[2638.2701227363045, -613.4676412493144, 5613.421125508379, 0, -62.07515547175153, 10.576234380546884]"
"[2727.3427312301133, -630.5026952065173, 5435.163229883014, 0, -63.035732014453664, 10.8270244052886]"
"[2813.477469294815, -647.3568363386917, 5255.450278693563, 0, -63.97004745101665, 11.071286820064637]"
