x,y,z,roll,pitch,yaw
"[-4742.823742749144, 535.4373497656655, 10345.42620547784, 0, -2.657905230548784, -0.008151471592525664]"
"[-4543.646179644254, 535.4930727163323, 10327.307285792876, 0, -5.197814815137148, -0.016029364764560145]"
"[-4345.414940865075, 535.5749235141932, 10300.767329641461, 0, -7.625630311792119, -0.02365774955335572]"
"[-4148.421337494288, 535.6817012982079, 10266.220132512053, 0, -9.946933304725098, -0.031056418411376498]"
"[-3952.9138959681172, 535.8121913686506, 10224.067750844675, 0, -12.167005746569627, -0.038241660451118036]"
"[-3759.102922380627, 535.9651776321458, 10174.698903255608, 0, -14.290848692381651, -0.04522687874145687]"
"[-3567.164687749173, 536.1394526415406, 10118.48783926655, 0, -16.323199591234154, -0.05202308851127253]"
"[-3377.245247940673, 536.3338256219484, 10055.793592305845, 0, -18.268548280461502, -0.05863932387114087]"
"[-3189.463916095979, 536.5471288144417, 9986.959546134049, 0, -20.131151809800095, -0.0650829734248518]"
"[-3003.9164079853954, 536.7782224178904, 9912.313254667564, 0, -21.915048207379638, -0.07136005995786392]"
"[-2820.6776821535523, 537.0259983659798, 9832.166464572127, 0, -23.624069286362925, -0.07747547563093289]"
"[-2639.804497261301, 537.289383139372, 9746.815298116157, 0, -25.261852579692523, -0.08343318135196345]"
"[-2461.3377089387623, 537.5673397813795, 9656.540560753241, 0, -26.831852480610067, -0.08923637695997487]"
"[-2285.3043279094904, 537.8588692586042, 9561.608143876985, 0, -28.33735065814308, -0.09488764733310101]"
"[-2111.719360272631, 538.1630112851083, 9462.269498284555, 0, -29.781465809413405, -0.10038908838850115]"
"[-1940.587449747092, 538.4788447092446, 9358.762158210882, 0, -31.16716280425117, -0.10574241607713626]"
"[-1771.9043404723302, 538.8054875457976, 9251.310299456107, 0, -32.49726127206277, -0.11094906081962085]"
"[-1605.6581776870357, 539.1420967221519, 9140.125318215709, 0, -33.77444367608749, -0.11601024932924019]"
"[-1441.8306623161602, 539.4878675954449, 9025.406419816583, 0, -35.00126291598905, -0.12092707538682711]"
"[-1280.3980742221547, 539.8420332877594, 8907.341208734175, 0, -36.180149496085704, -0.1257005608413484]"
"[-1121.3321776418193, 540.2038638780991, 8786.106273077336, 0, -37.31341829335811, -0.13033170788858284]"
