x,y,z,roll,pitch,yaw
"[7886.7973946562415, 161.20803683385228, 5334.08056854787, 0, 1.2146742393413232, 179.78140616033804]"
"[7686.977026281082, 159.70439477755951, 5342.4207989392935, 0, 2.389993043684806, 179.56885917912305]"
"[7487.368263159478, 157.48075549909646, 5354.725152373058, 0, 3.527165008543463, 179.3617520898513]"
"[7288.041614140009, 154.55655608004278, 5370.860084924113, 0, 4.62734641452521, 179.15950893722257]"
"[7089.060289574172, 150.94984972483067, 5390.695007240375, 0, 5.691642935434558, 178.96157880279088]"
"[6890.480729259547, 146.6772676422726, 5414.102340868916, 0, 6.721110932567438, 178.76743026252802]"
"[6692.353095790497, 141.75398035585107, 5440.957547035491, 0, 7.716758354312732, 178.5765461413185]"
"[6494.721734812562, 136.19365670849945, 5471.139130144169, 0, 8.679545247051912, 178.38841843748057]"
"[6297.625603598284, 130.00841874899226, 5504.528617887294, 0, 9.61038386970876, 178.20254329297276]"
"[6101.098669277687, 123.20879054883301, 5541.010519467217, 0, 10.510138389440401, 178.0184158819527]"
"[5905.1702779629, 115.80363878961289, 5580.472263019966, 0, 11.379624119008918, 177.8355250813609]"
"[5709.86549590012, 107.80010266537656, 5622.804112884078, 0, 12.219606236207582, 177.65334777127592]"
"[5515.205423659312, 99.20351024038095, 5667.89906685769, 0, 13.03079790084139, 177.47134258841416]"
"[5321.207484227883, 90.01727785882153, 5715.652733010053, 0, 13.81385765312641, 177.2889429210074]"
"[5127.885685702252, 80.24278847644628, 5765.963184927417, 0, 14.569385936098158, 177.10554888395367]"
"[4935.250859062091, 69.87924381386148, 5818.7307934324635, 0, 15.297920529585559, 176.9205179445706]"
"[4743.310871253118, 58.923483931885244, 5873.858031757087, 0, 15.999930608506922, 176.73315377407795]"
"[4552.0708134780425, 47.36976607753633, 5931.249249778034, 0, 16.67580903476315, 176.54269276713163]"
"[4361.533164175457, 35.20949226664089, 5990.810411108966, 0, 17.325862346372087, 176.34828748486422]"
"[4171.697925615164, 22.430871792626505, 6052.448784380312, 0, 17.95029769897273, 176.1489860109063]"
"[3982.5627322985692, 9.01850028695633, 6116.072576625729, 0, 18.5492057108756, 175.94370582597355]"
"[3794.1229283377343, -5.047169496088678, 6181.590491860849, 0, 19.122537711224314, 175.73120024356328]"
"[3606.3716095615264, -19.79049927458206, 6248.911190942464, 0, 19.670075205821128, 175.51001460834053]"
"[3419.299624047581, -35.24152690964061, 6317.942618429449, 0, 20.19138831231414, 175.27842817679087]"
"[3232.895521754093, -51.43708618567725, 6388.5911464246965, 0, 20.68577822542001, 175.0343756000903]"
"[3047.145439336488, -68.42228390553157, 6460.760460819877, 0, 21.152196005901487, 174.77533872893324]"
"[2862.0328990563585, -86.25248258957185, 6534.350075888344, 0, 21.58912531430443, 174.49819418774044]"
"[2677.538489074521, -104.99601677648909, 6609.253297525584, 0, 21.994408531222806, 174.19899318907136]"
"[2493.639372882715, -124.73800502732524, 6685.354341958473, 0, 22.36498078809361, 173.87263419005205]"
"[2310.3085412749965, -145.58585480148815, 6762.524111569483, 0, 22.696447899777922, 173.5123596960718]"
"[2127.5136566527444, -167.6774897114746, 6840.613738428249, 0, 22.98238649651054, 173.10895162932644]"
"[1945.2152143242488, -191.1941705270023, 6919.444212535822, 0, 23.213120065532134, 172.64938244035798]"
"[1763.3634810687631, -216.38153725094736, 6998.788674658198, 0, 23.37343353736546, 172.11441972387507]"
"[1581.893064271239, -243.58648337656322, 7078.339782341468, 0, 23.437941127138174, 171.4740565289823]"
"[1400.7124406153887, -273.32750477515634, 7157.643333698552, 0, 23.36066633727312, 170.67796365400207]"
"[1219.681702336164, -306.4449117268178, 7235.944733142475, 0, 23.048301716165042, 169.63305632391328]"
"[1038.5634853719803, -344.4728437681778, 7311.773935092467, 0, 22.28079456804414, 168.1423095154277]"
"[857.0070399860773, -390.71124011977315, 7381.768705194728, 0, 20.485715703988053, 165.7117829955104]"
