x,y,z,roll,pitch,yaw
"[5994.146347375237, -565.5191840877467, 5762.705055788512, 0, 1.2903571986326374, 179.94777171898713]"
"[5794.343791256247, -565.8793061687057, 5771.582492378222, 0, 2.5440340995661237, 179.8967307856021]"
"[5594.775533072177, -566.4131986154156, 5784.705955497062, 0, 3.76229839291342, 179.84672055960655]"
"[5395.521612873086, -567.117112700334, 5801.950658749233, 0, 4.946385515952181, 179.7975892349615]"
"[5196.655003019121, -567.9876558407767, 5823.194802408874, 0, 6.097501915383468, 179.74918801467126]"
"[4998.242128661592, -569.0218107615179, 5848.319726543746, 0, 7.216828257422838, 179.70136929893522]"
"[4800.3433634498815, -570.2169565043159, 5877.210042470259, 0, 8.3055226771623, 179.65398483197896]"
"[4603.0135020495645, -571.5708920555029, 5909.753746289201, 0, 9.364724164578098, 179.60688374802635]"
"[4406.302211224402, -573.0818634931358, 5945.842318264452, 0, 10.395556195953448, 179.5599104482388]"
"[4210.254461442781, -574.7485957340118, 5985.370811901323, 0, 11.399130737788296, 179.51290222710355]"
"[4014.910941232747, -576.5703302043754, 6028.2379367812555, 0, 12.376552777681773, 179.46568654715023]"
"[3820.308456851161, -578.5468700897062, 6074.346139550354, 0, 13.328925576510352, 179.4180778326561]"
"[3626.480320284062, -580.6786352725265, 6123.601687990417, 0, 14.257356893483482, 179.36987361257002]"
"[3433.456729204484, -582.9667296926341, 6175.9147638956665, 0, 15.162966517943275, 179.3208497847199]"
"[3241.2651433511987, -585.413024736264, 6231.199571643897, 0, 16.04689556081354, 179.27075468888228]"
"[3049.9306629637126, -588.0202634931653, 6289.374471050042, 0, 16.910318132787488, 179.21930155187857]"
"[2859.4764165791207, -590.7921924901472, 6350.362145572955, 0, 17.754456295083873, 179.16615868153795]"
"[2669.9239679232096, -593.7337300970538, 6414.089820605514, 0, 18.580599559992425, 179.1109365017378]"
"[2481.2937552273997, -596.8511846636859, 6480.489552045923, 0, 19.39013082311618, 179.05317007596489]"
"[2293.6055817641654, -600.1525413500735, 6549.498613668758, 0, 20.18456156628679, 178.99229505365219]"
"[2106.8791848942387, -603.6478458826568, 6621.060024765795, 0, 20.965580727176683, 178.92761379587003]"
"[1921.1349245417373, -607.3497284804392, 6695.123280239304, 0, 21.73512424547329, 178.85824642593116]"
"[1736.3946545879885, -611.2741363849663, 6771.6453795310445, 0, 22.49547684395546, 178.78305798123324]"
"[1552.6828795679028, -615.4413874904767, 6850.592309409242, 0, 23.249425853539336, 178.70054621698552]"
"[1370.0283691988707, -619.8777385259098, 6931.941240756491, 0, 24.000502602048844, 178.60866164540127]"
"[1188.466536886121, -624.617819020237, 7015.683898250413, 0, 24.753378571684678, 178.5045043597832]"
"[1008.0431603000338, -629.7086128646348, 7101.831962647177, 0, 25.51455201082176, 178.3837813118119]"
"[828.8206231040832, -635.216427939279, 7190.426240871843, 0, 26.29362182830795, 178.2397567156438]"
"[650.8893321665452, -641.2402544858833, 7281.553455352687, 0, 27.10586771654434, 178.061003963294]"
"[474.39112805619004, -647.9408690993334, 7375.380347604437, 0, 27.9781272010299, 177.82585519956052]"
"[299.5757966140884, -655.6180197455034, 7472.2341614206425, 0, 28.964594899072758, 177.48542717699527]"
"[126.97790298680184, -665.0004079177963, 7572.842003598121, 0, 30.201277102823685, 176.8884749174035]"
"[-41.683266941602625, -679.8129949154968, 7679.30325018493, 0, 32.16141053274442, 174.98090333445603]"
"[-205.40027661033574, -724.8775491832499, 7784.97219876386, 0, 31.89368384971731, 164.6099618902891]"
"[-362.39750532028484, -801.458458347786, 7882.3746347135275, 0, 29.14438927023319, 153.9975694670178]"
"[-507.67801127502526, -907.2559242317619, 7970.126961190172, 0, 26.0248950782642, 143.93681004730212]"
"[-636.7512435442814, -1038.7523203589635, 8047.900983312759, 0, 22.884212638060102, 134.46719400507237]"
"[-746.1210736807021, -1191.849383803726, 8115.720813897337, 0, 19.821999109399012, 125.54134146156353]"
