x,y,z,roll,pitch,yaw
"[7472.3225765739035, 670.7827030331068, 5719.571011869265, 0, 3.9170432185208512, -174.02794396109132]"
"[7278.204794518053, 711.0021314492817, 5746.041453263271, 0, 7.605538582121546, -168.29446184774875]"
"[7083.807144575856, 747.8434519658874, 5775.23513065314, 0, 8.393360347620156, -169.2688413436592]"
"[6896.007229032545, 803.0994432249818, 5816.198128003191, 0, 11.818668766259059, -163.60464112969478]"
"[6707.41235434613, 853.9476976742667, 5859.168213661428, 0, 12.406752412485156, -164.91091687431256]"
"[6527.239111643712, 922.1121091980939, 5912.938238914407, 0, 15.595854124800304, -159.27701372617838]"
"[6346.032392103733, 985.7743045039881, 5968.716816185556, 0, 16.194139824293156, -160.64242164582106]"
"[6174.78538984949, 1065.5584484878284, 6034.359444010018, 0, 19.160356143992136, -155.01914283196388]"
"[6014.840265819531, 1159.5076087442542, 6109.133186635043, 0, 21.9544096502259, -149.5707177958715]"
"[5851.799529903619, 1247.240673710683, 6184.7680181850255, 0, 22.220631556543083, -151.7150749800782]"
"[5700.9423236155135, 1348.1631288948045, 6268.772549911338, 0, 24.83601803182445, -146.217743926203]"
"[5544.995043064202, 1441.8552233680612, 6351.852253340423, 0, 24.544415510937636, -149.00283047679375]"
"[5384.512890217439, 1528.4157649268318, 6434.027378912097, 0, 24.259852250243384, -151.65855329461604]"
"[5236.681202940866, 1628.6242248455653, 6524.049913855727, 0, 26.750913272495268, -145.86841820375778]"
"[5083.19499688182, 1721.2689509844442, 6612.700572444664, 0, 26.311639001380918, -148.88469530392587]"
"[4924.668995274847, 1806.4122579815182, 6699.993894572465, 0, 25.878653363718104, -151.76003744437332]"
"[4761.660538752793, 1884.1415381607449, 6785.938074742604, 0, 25.449849115803516, -154.50623267212936]"
"[4594.674089501997, 1954.5614541670611, 6870.534535639466, 0, 25.02301653743957, -157.13434310800227]"
"[4424.165705999036, 2017.7873398203087, 6953.777424456287, 0, 24.595819120087242, -159.65481279548334]"
"[4250.547410169027, 2073.939591241215, 7035.653013085907, 0, 24.16576415252994, -162.07756937630725]"
"[4074.191401935912, 2123.1388556449647, 7116.138979205544, 0, 23.73016706154897, -164.41212204443067]"
"[3895.4341021545815, 2165.5018464691457, 7195.203540061328, 0, 23.28610805593203, -166.66765827679347]"
"[3714.770048495027, 2200.7348438989134, 7273.428444071569, 0, 23.02448843325524, -168.964719543912]"
"[3543.5951624522336, 2258.0589201284283, 7359.5278556413905, 0, 25.49910881537672, -161.48502237790868]"
"[3368.9165615536867, 2307.440365553236, 7443.48534033384, 0, 24.82116737403696, -164.214461609452]"
"[3190.8444432680953, 2347.80490115482, 7525.100442826888, 0, 24.08399870668911, -167.22829161630148]"
"[3022.9992399446373, 2410.1612713977356, 7614.205273287618, 0, 26.456878754463723, -159.61940538089385]"
"[2849.5476008444543, 2461.696945902034, 7699.402709556833, 0, 25.213164782251006, -163.4523464483452]"
"[2687.600886495805, 2534.142159954741, 7791.733379826978, 0, 27.493846804164352, -155.89913095358398]"
