x,y,z,roll,pitch,yaw
"[-3578.027565405996, 588.4637265005656, 10576.76177355667, 0, -3.139341438802534, 0.16915866518662417]"
"[-3379.1779509347057, 587.3054914698428, 10555.37277366811, 0, -6.139237904643714, 0.3337257085030938]"
"[-3181.6513306235693, 585.6014460499888, 10524.062543747728, 0, -9.006768932271969, 0.4942735743769687]"
"[-2985.8539017591274, 583.375782255973, 10483.338923197121, 0, -11.748616050622614, 0.6512631484885194]"
"[-2792.1313226767716, 580.653603586266, 10433.698696596404, 0, -14.371090001229497, 0.8050640511677211]"
"[-2600.7751186701034, 577.4605613629716, 10375.62453995579, 0, -16.880155571984403, 0.9559703970798501]"
"[-2412.0285990144903, 573.8225585008271, 10309.582763381653, 0, -19.281454317431486, 1.1042132238545574]"
"[-2226.0922872431606, 569.765509703925, 10236.021711731106, 0, -21.58032540025904, 1.2499704446459166]"
"[-2043.1288773162285, 565.3151487490148, 10155.370704823068, 0, -23.781824757599953, 1.3933749411405525]"
"[-1863.2677355759074, 560.4968749328127, 10068.039416447707, 0, -25.890742769315906, 1.5345212471224883]"
"[-1686.6089731292714, 555.3356319762586, 9974.417606905452, 0, -27.91162058289613, 1.6734711547053478]"
"[-1513.2271161393428, 549.8558137213561, 9874.875137282595, 0, -29.848765230343528, 1.8102584904074204]"
"[-1343.1744029101928, 544.0811918507413, 9769.762205320558, 0, -31.706263655940862, 1.9448932462428647]"
"[-1176.4837369965455, 538.034861626982, 9659.40975275112, 0, -33.48799575966319, 2.0773652051423475]"
"[-1013.171325146711, 531.7392023052033, 9544.130002536722, 0, -35.19764654887304, 2.2076471656817773]"
"[-853.2390279278665, 525.2158494338827, 9424.217091748853, 0, -36.83871748050529, 2.335697845108709]"
"[-696.6764495608506, 518.4856767373965, 9299.947772001187, 0, -38.41453706696935, 2.461464519796209]"
"[-543.4627919421321, 511.56878568128695, 9171.582154574979, 0, -39.92827081125918, 2.5848854469619287]"
"[-393.56849615485226, 504.4845011668879, 9039.364481764744, 0, -41.38293053009289, 2.705892099653812]"
"[-246.95669304420898, 497.25137209430704, 8903.523909649983, 0, -42.78138311815784, 2.8244112378233726]"
"[-103.58448270999051, 489.88717577908926, 8764.275290567022, 0, -44.12635880159355, 2.9403668312012896]"
"[36.595938909956686, 482.4089254145164, 8621.81994610449, 0, -45.420458924604105, 3.053681844230377]"
"[173.63628980005979, 474.83287994393453, 8476.34642355504, 0, -46.66616330947206, 3.1642798891789807]"
"[307.59133292609897, 467.1745558505313, 8328.03123049249, 0, -47.86583722718128, 3.272086750511853]"
"[438.51811496910506, 459.44874048977294, 8177.039543566108, 0, -49.02173801329574, 3.377031781448877]"
"[566.4753004265988, 451.66950668589317, 8023.525888762305, 0, -50.13602136164535, 3.4790491722470236]"
"[691.5225899836964, 443.8502283915718, 7867.634791321241, 0, -51.210747326712706, 3.5780790889776366]"
"[813.7202131610696, 436.003597272034, 7709.501394248155, 0, -52.24788606438133, 3.6740686813394974]"
"[933.1284862484251, 428.14164012368565, 7549.252044957454, 0, -53.24932333989431, 3.766972958262242]"
"[1049.8074274349844, 420.2757370752345, 7387.00485005777, 0, -54.21686583149303, 3.8567555306393255]"
"[1163.8164218569614, 412.41664054794677, 7222.870198650262, 0, -55.15224625828452, 3.943389221417794]"
"[1275.21393000106, 404.57449497296443, 7056.951254788911, 0, -56.057128361464535, 4.026856544403667]"
"[1384.057233537262, 396.7588572789966, 6889.344419955833, 0, -56.93311176916527, 4.107150054463266]"
"[1490.4022132079815, 388.9787181745937, 6720.13976654952, 0, -57.78173677698879, 4.1842725732659325]"
"[1594.3031538777675, 381.24252425689434, 6549.421443480198, 0, -58.604489078848886, 4.258237296283805]"
"[1695.8125722510292, 373.55820098438403, 6377.268055022794, 0, -59.402804486236434, 4.329067788410951]"
