x,y,z,roll,pitch,yaw
"[6567.18125920998, 753.7154150074701, 5932.008377415905, 0, 1.0507188441295074, 179.67211499934112]"
"[6369.008741727179, 774.6753869088735, 5948.988745268839, 0, 4.870380269305574, -173.96248412325897]"
"[6170.918721643618, 793.2405094285918, 5969.376981316182, 0, 5.850963257254633, -174.64584277915344]"
"[5972.992836317297, 809.4869861012584, 5993.070776147667, 0, 6.803750961550865, -175.30747410147217]"
"[5775.305111029947, 823.4878449515109, 6019.969460542419, 0, 7.729327965223896, -175.9488991834977]"
"[5577.922499452885, 835.3127966926892, 6049.9740462475675, 0, 8.628255302153272, -176.5715773555488]"
"[5381.092609497109, 846.0559224566624, 6083.776112291177, 0, 9.730282559042717, -176.87585246254824]"
"[5184.672128949665, 854.6884046445385, 6120.443196614687, 0, 10.564099301888577, -177.48352759396647]"
"[4988.922281494477, 862.3468562715011, 6160.733956596942, 0, 11.621986177808976, -177.7595217377804]"
"[4793.514128803492, 867.9148775760077, 6202.979086501457, 0, 12.19418810502978, -178.36783769094475]"
"[4598.4768374344585, 871.4552717446381, 6247.114339809459, 0, 12.748756475911618, -178.9600585284916]"
"[4403.836013286971, 873.0262563895359, 6293.076080229428, 0, 13.285809505799723, -179.53756445626618]"
"[4209.613989662103, 872.6813697071058, 6340.801195129632, 0, 13.805434853325718, 179.8982580338991]"
"[4019.635854741045, 896.7758582938578, 6398.487968931424, 0, 16.764217254599142, -172.77189891455643]"
"[3829.5986318241703, 917.4100086459158, 6457.310462463156, 0, 17.10432468587376, -173.80312839590354]"
"[3639.566174503101, 934.6793380808898, 6517.222359657139, 0, 17.43114675924626, -174.80746951552283]"
"[3449.59532440515, 948.6704776695095, 6578.1758183455, 0, 17.744164274887233, -175.78783506737312]"
"[3259.736576146676, 959.460653965011, 6640.121179796034, 0, 18.042767404024765, -176.74722794980443]"
"[3070.034696351178, 967.1170661993108, 6703.0066006322895, 0, 18.326232068979134, -177.68878334531718]"
