x,y,z,roll,pitch,yaw
"[-6511.521381018642, -594.6681929084749, 10411.16624561535, 0, -2.061394978844899, -0.2771997594217953]"
"[-6312.02402340336, -592.7778925235003, 10397.122347688686, 0, -4.026594069595652, -0.5428793355351009]"
"[-6113.102895010984, -590.0078962635228, 10376.562391467342, 0, -5.900417279493266, -0.7977977960382636]"
"[-5914.933194649213, -586.4014154022138, 10349.80864118214, 0, -7.687428782444177, -1.0426080457616518]"
"[-5717.663250096371, -582.0009472605465, 10317.171164927797, 0, -9.39195191926822, -1.2778755841790628]"
"[-5521.417506818622, -576.8480403729378, 10278.947405353783, 0, -11.01808315870977, -1.5040937386503883]"
"[-5326.29923825527, -570.9831142513764, 10235.421965500425, 0, -12.569705110645092, -1.7216961193711473]"
"[-5132.392996363915, -564.4453244477219, 10186.866567653695, 0, -14.050498672778577, -1.9310668612928985]"
"[-4939.766821481833, -557.2724650768167, 10133.540149822164, 0, -15.463954383300143, -2.132549086009652]"
"[-4748.47423040901, -549.5009022015993, 10075.68907022012, 0, -16.813383044288308, -2.326451918775604]"
"[-4558.55600109979, -541.1655325305369, 10013.547395085816, 0, -18.10192567392897, -2.5130563227540406]"
"[-4370.041771578881, -532.2997627661924, 9947.3372493782, 0, -19.332562839742884, -2.6926199575257086]"
"[-4182.951469761495, -522.935505695829, 9877.26921347452, 0, -20.50812341985903, -2.865381227012577]"
"[-3997.296589823903, -513.1031897511576, 9803.542752020558, 0, -21.631292834838057, -3.0315626498665207]"
"[-3813.081329689751, -502.83177930204187, 9726.346663641078, 0, -22.704620788554703, -3.19137366054866]"
"[-3630.3036031063625, -492.14880340300965, 9645.859542367245, 0, -23.730528553118948, -3.345012929970732]"
"[-3448.9559387107383, -481.0803910944129, 9562.250243439321, 0, -24.71131582969032, -3.492670279350038]"
"[-3269.0262774458884, -469.6513116827739, 9475.67834764791, 0, -25.649167214265688, -3.6345282488538446]"
"[-3090.4986786972536, -457.88501869644415, 9386.294619629853, 0, -26.54615829505245, -3.770763372938169]"
"[-2913.3539445842807, -445.8036964409946, 9294.241456573909, 0, -27.404261405837428, -3.901547206464113]"
"[-2737.5701709682144, -433.4283082704147, 9199.65332464964, 0, -28.22535105779338, -4.027047139283306]"
"[-2563.1232329257095, -420.7786458508935, 9102.657181178538, 0, -29.011209070401385, -4.147427031704891]"
"[-2389.987211688922, -407.8733788285053, 9003.372881143863, 0, -29.76352942058305, -4.262847698848517]"
"[-2218.1347693648354, -394.7301044246215, 8901.913567105226, 0, -30.48392282771092, -4.3734672681671585]"
"[-2047.5374771174054, -381.3653965767941, 8798.38604196342, 0, -31.173921090879627, -4.479441431249753]"
"[-1878.1661019226103, -367.7948543211444, 8692.89112432512, 0, -31.834981193658457, -4.580923608279524]"
"[-1709.990856485385, -354.03314917744046, 8585.523986458515, 0, -32.468489190494864, -4.678065041147169]"
"[-1542.9816164350586, -340.09407135216196, 8476.374475020335, 0, -33.075763887985296, -4.77101482913587]"
"[-1377.1081084887771, -325.9905746197089, 8365.527414881093, 0, -33.658060333365434, -4.859919919258938]"
"[-1212.340072886841, -311.73481977901906, 8253.062896486173, 0, -34.216573121786936, -4.94492506170347]"
"[-1048.64740305652, -297.3382166134718, 8139.056547272126, 0, -34.752439533235, -5.026172739385513]"
"[-886.0002651483918, -282.81146430714676, 8023.579787715387, 0, -35.2667425092941, -5.103803079331362]"
"[-724.3691998084914, -268.1645902911611, 7906.700072629113, 0, -35.76051347938266, -5.177953752447609]"
"[-563.7252082976584, -253.40698751068535, 7788.481118346641, 0, -36.234735045546635, -5.2487598672148446]"
"[-404.0398248437127, -238.5474501169602, 7668.983116440288, 0, -36.69034353442363, -5.316353861924737]"
"[-245.28517691002733, -223.59420759973852, 7548.262934624351, 0, -37.12823142456042, -5.380865399267309]"
"[-87.43403488340067, -208.55495738449466, 7426.37430548343, 0, -37.54924965688503, -5.442421266356151]"
"[69.54014747718196, -193.43689592585264, 7303.368003653161, 0, -37.95420983579943, -5.501145282646323]"
"[225.6632006331595, -178.24674833429424, 7179.292012061707, 0, -38.34388632806902, -5.557158217646025]"
"[380.9602138307117, -162.99079657757585, 7054.191677817886, 0, -38.719018266441566, -5.610577719842429]"
"[535.4555156809236, -147.6749063016312, 6928.109858306637, 0, -39.08031146473164, -5.66151825784866]"
"[689.1726599008448, -132.30455231824533, 6801.0870580253595, 0, -39.42844025095994, -5.71009107442724]"
"[842.1344154496933, -116.88484280860972, 6673.161556665964, 0, -39.764049225042804, -5.756404153750475]"
"[994.3627603730005, -101.4205422931411, 6544.369528917823, 0, -40.08775494749205, -5.800562202015416]"
"[1145.8788787363235, -85.91609341877555, 6414.745156436358, 0, -40.40014756561375, -5.842666641335921]"
"[1296.7031600900277, -70.37563761543518, 6284.320732391001, 0, -40.701792383797816, -5.8828156166829615]"
"[1446.8552009582359, -54.80303467358739, 6153.126758974813, 0, -40.99323138467793, -5.921104015533127]"
"[1596.3538078888805, -39.2018812948527, 6021.192038226066, 0, -41.274984708229425, -5.957623499811234]"
"[1745.2170016382634, -23.57552866753435, 5888.54375647956, 0, -41.54755209628003, -5.992462549673514]"
"[1893.462022092899, -7.927099118804154, 5755.207562732089, 0, -41.81141431045964, -6.025706518671202]"
"[2041.1053335537854, 7.740498104852373, 5621.207641172034, 0, -42.0670345323428, -6.057437699859285]"
"[2188.1626300235566, 23.42455187738975, 5486.566778087077, 0, -42.31485975548161, -6.087735402471616]"
"[2334.6488401449587, 39.122535001537024, 5351.306423325963, 0, -42.55532218024269, -6.1166760388723205]"
"[2480.5781314392766, 54.83209073380628, 5215.446746449294, 0, -42.788840623917594, -6.144333221616839]"
"[2625.9639134849203, 70.55101997368158, 5079.006687659625, 0, -43.015821960566, -6.170777870618092]"
"[2770.8188396582404, 86.27726906350614, 4942.004003551295, 0, -43.23666260759486, -6.19607833062047]"
"[2915.154807029143, 102.0089181440699, 4804.455307663941, 0, -43.45175007933882, -6.220300499446241]"
"[3058.9829539610105, 117.74417000869559, 4666.37610575829, 0, -43.661464632104526, -6.243507967808872]"
"[3202.313654904756, 133.48133939552733, 4527.780825655882, 0, -43.86618103057059, -6.265762171905251]"
"[3345.1565117963796, 149.21884265347128, 4388.682841392108, 0, -44.06627047250085, -6.287122560530739]"
"[3487.520341360531, 164.95518771147238, 4249.094491319314, 0, -44.26210271799037, -6.3076467791460145]"
"[3629.413157481461, 180.68896427305552, 4109.027089657178, 0, -44.45404848170408, -6.327390874217091]"
"[3770.842147616699, 196.41883414767074, 3968.4909308116544, 0, -44.642482162891234, -6.346409522327746]"
"[3911.8136419827338, 212.14352161646295, 3827.4952855589877, 0, -44.827785009947725, -6.364756290139602]"
"[4052.333073914799, 227.86180371139494, 3686.0483878995697, 0, -45.01034884624593, -6.382483933414258]"
"[4192.404929364307, 243.57250026141992, 3544.1574110023575, 0, -45.19058052523501, -6.399644746259259]"
"[4332.03268290376, 259.27446352508997, 3401.828430147467, 0, -45.368907340480845, -6.4162909758849676]"
"[4471.218716795739, 274.96656718189854, 3259.0663698784833, 0, -45.54578369803947, -6.43247532402986]"
"[4609.964218553408, 290.6476943892899, 3115.8749316165595, 0, -45.72169947623276, -6.448251564715432]"
"[4748.26905082813, 306.31672452032575, 2972.2564966431432, 0, -45.89719067032229, -6.463675320547637]"
"[4886.131585176426, 321.97251806566885, 2828.2119974370626, 0, -46.07285317715949, -6.478805058711655]"
"[5023.54848791942, 337.6138989926482, 2683.7407475524587, 0, -46.249360968016475, -6.49370339700983]"
"[5160.514441317426, 353.2396335711291, 2538.8402160535775, 0, -46.427490512320425, -6.508438856508843]"
"[5297.021775637879, 368.84840424668386, 2393.5057261527904, 0, -46.60815430174016, -6.523088272627481]"
"[5433.0599756535685, 384.4387764738017, 2247.7300476933465, 0, -46.79244795729124, -6.537740203107378]"
"[5568.615005524506, 400.00915535234174, 2101.502836893619, 0, -46.98171820064093, -6.552499892337276]"
"[5703.668362967335, 415.55772713937085, 1954.8098494715782, 0, -47.1776639610835, -6.567496754261146]"
"[5838.195715378427, 431.08237766114735, 1807.631805322872, 0, -47.38249221127984, -6.582896107830529]"
"[5972.164862558902, 446.5805741683649, 1659.9426943201995, 0, -47.59916851867574, -6.598918468781246]"
"[6105.532557570972, 462.0491867939248, 1511.7071386980479, 0, -47.83184106493947, -6.615873134848041]"
"[6238.239263514486, 477.48420488194904, 1362.876058562735, 0, -48.08660545084147, -6.634221017667735]"
"[6370.199860227923, 492.88025843824084, 1213.3790269871024, 0, -48.3730015745576, -6.654703738375853]"
"[6501.285484265724, 508.22975078329637, 1063.109428413841, 0, -48.70728048929595, -6.6786451292524225]"
"[6631.282710766964, 523.521159816533, 911.8913940668633, 0, -49.12071795337585, -6.708801141656541]"
"[6759.779266649937, 538.7357122820276, 759.3884350152812, 0, -49.686401076759964, -6.752630844972907]"
"[6885.683918172409, 553.8536829974973, 604.7292429623963, 0, -50.650792878389325, -6.846995957531402]"
"[6885.683918172409, 553.8536829974973, 604.7292429623963, 0, -50.650792878389325, -6.846995957531402]"
"[6885.683918172409, 553.8536829974973, 604.7292429623963, 0, -50.650792878389325, -6.846995957531402]"
"[6885.683918172409, 553.8536829974973, 604.7292429623963, 0, -50.650792878389325, -6.846995957531402]"
