x,y,z,roll,pitch,yaw
"[-5342.276162625968, 263.56153052593453, 9097.64117814424, 0, -2.196017943449161, -0.10266256471143159]"
"[-5142.838406106079, 264.26232668811866, 9082.67153689762, 0, -4.292500647971392, -0.20132846375863722]"
"[-4944.046727461084, 265.29028939398586, 9060.744115841315, 0, -6.294396708903173, -0.2962769869433973]"
"[-4746.099198044734, 266.62990732857907, 9032.196243385513, 0, -8.206392497492791, -0.3877455924616336]"
"[-4549.164433556564, 268.2658176921851, 8997.353420117712, 0, -10.032927789285726, -0.4759373181110341]"
"[-4353.384801811546, 270.1829070379608, 8956.528665835227, 0, -11.778210275610634, -0.5610267880666915]"
"[-4158.879341931706, 272.36639041895717, 8910.022123529256, 0, -13.44622906071724, -0.6431651207340674]"
"[-3965.746412267718, 274.8018724474007, 8858.120872034768, 0, -15.040767235364164, -0.7224839672057406]"
"[-3774.0660853190057, 277.4753933112707, 8801.09890655632, 0, -16.565413607472596, -0.7990988546295708]"
"[-3583.902308224814, 280.37346231951534, 8739.217252754132, 0, -18.02357366162265, -0.8731119682305393]"
"[-3395.3048472216774, 283.4830811448381, 8672.724185642353, 0, -19.418479811480402, -0.9446144756315054]"
"[-3208.3110339425616, 286.7917585911879, 8601.855529320315, 0, -20.75320100254108, -1.01368847458389]"
"[-3022.947330676513, 290.287518422906, 8526.83501762721, 0, -22.03065171671861, -1.0804086282049314]"
"[-2839.2307307973465, 293.95890154631326, 8447.874699271726, 0, -23.253600425185823, -1.1448435388700917]"
"[-2657.170009568418, 297.79496362588606, 8365.175373921853, 0, -24.42467753137244, -1.2070569019818205]"
"[-2476.7668394850916, 301.7852690405344, 8278.927048218775, 0, -25.54638284207438, -1.2671084731691906]"
"[-2298.016783262002, 305.91988193613935, 8189.309402766298, 0, -26.621092601145044, -1.3250548765093504]"
"[-2120.9101765339965, 310.18935500437215, 8096.492262899724, 0, -27.651066117164977, -1.3809502766886492]"
"[-1945.4329113355477, 314.58471651144527, 8000.636067504249, 0, -28.638452013768198, -1.4348469343309074]"
"[-1771.5671304655689, 319.09745601086115, 7901.892331375404, 0, -29.58529412889595, -1.4867956607815782]"
"[-1599.2918419406185, 323.71950909888966, 7800.404097629335, 0, -30.49353708711376, -1.5368461862749079]"
"[-1428.5834618938125, 328.4432415082468, 7696.306377510593, 0, -31.365031567232307, -1.5850474534942203]"
"[-1259.4162934912274, 333.2614327824091, 7589.726575636612, 0, -32.20153928578918, -1.6314478469622813]"
"[-1091.7629487122451, 338.1672597285943, 7480.7848992845675, 0, -33.00473771545349, -1.6760953673922936]"
"[-925.5947191738795, 343.15427981032076, 7369.594750787547, 0, -33.77622455608834, -1.7190377590316277]"
