x,y,z,roll,pitch,yaw
"[-6538.0745323986985, -323.51729684773477, 9909.005887238716, 0, -2.1255218624741454, -0.2183726116415441]"
"[-6338.604546886956, -322.02888055449927, 9894.531444351916, 0, -4.150250819551298, -0.4275249171888774]"
"[-6139.7412323202625, -319.8488667391451, 9873.350564782995, 0, -6.0792752802576535, -0.6280725435988418]"
"[-5941.668016117856, -317.0120321008755, 9845.801456041156, 0, -7.917411504661836, -0.8205427412418638]"
"[-5744.539600472551, -313.5525916019367, 9812.209492469397, 0, -9.669219689165303, -1.005390294612113]"
"[-5548.485200455264, -309.5039974336779, 9772.886711297126, 0, -11.339018923964806, -1.1830103993026484]"
"[-5353.611477986662, -304.898784940935, 9728.131551716056, 0, -12.930901123141174, -1.3537491579025123]"
"[-5160.00519186695, -299.76845743510853, 9678.228789121036, 0, -14.448744016586746, -1.5179121865946419]"
"[-4967.735584618275, -294.1434031059329, 9623.4496243571, 0, -15.896223283207913, -1.6757717071939207]"
"[-4776.856526837291, -288.0528383243725, 9564.051894423326, 0, -17.276823896322462, -1.8275724132955045]"
"[-4587.408439254912, -281.52477254481636, 9500.28037673277, 0, -18.593850744736926, -1.9735363352742663]"
"[-4399.42001189343, -274.5859907892257, 9432.36716383642, 0, -19.850438586486234, -2.1138668809457677]"
"[-4212.90973870307, -267.26205035051385, 9360.532089597524, 0, -21.049561386517432, -2.2487521924433582]"
"[-4027.887284930764, -259.5772889053249, 9284.983191249463, 0, -22.19404108459098, -2.378367932205048]"
"[-3844.3547032833444, -251.55484169288664, 9205.917194673457, 0, -23.28655583526323, -2.5028795896806795]"
"[-3662.3075137397495, -243.21666580982557, 9123.520012669327, 0, -24.329647757921094, -2.622444383853518]"
"[-3481.735660674155, -234.58357000188636, 9037.967248031191, 0, -25.325730231396246, -2.7372128237394717]"
"[-3302.624359796707, -225.6752486118799, 8949.42469493947, 0, -26.277094764631585, -2.8473299788090656]"
"[-3124.954846315912, -216.51031857698308, 8858.048833592213, 0, -27.185917472157325, -2.9529365031230737]"
"[-2948.7050346863707, -207.10635856461207, 8763.987314166696, 0, -28.05426518071352, -3.054169450396765]"
"[-2773.850099332846, -197.47994950034834, 8667.379427164431, 0, -28.884101191193313, -3.1511629118453515]"
"[-2600.3629848390356, -187.64671587879337, 8568.356557981826, 0, -29.677290718144054, -3.24404850423921]"
"[-2428.214853256858, -177.62136736299146, 8467.042624192332, 0, -30.4356060273242, -3.332955731903815]"
"[-2257.3754754281285, -167.4177402737787, 8363.554494547832, 0, -31.160731290248386, -3.4180122432784072]"
"[-2087.813572512456, -157.048838650125, 8258.002389127167, 0, -31.854267173240647, -3.4993439999798537]"
"[-1919.4971132797282, -146.52687462780779, 8150.49026039524, 0, -32.51773517723871, -3.5770753740131505]"
"[-1752.3935721488078, -135.86330793875752, 8041.1161552013, 0, -33.152581743434766, -3.651329186758943]"
"[-1586.4701524320346, -125.06888437898087, 7929.972557952049, 0, -33.76018213878693, -3.722226701598966]"
"[-1421.6939787736703, -114.15367313063774, 7817.146715354209, 0, -34.3418441344793, -3.7898875804728034]"
"[-1258.0322623455174, -103.12710285492103, 7702.720943240818, 0, -34.898811489536186, -3.8544298132634793]"
"[-1095.4524419806248, -91.99799649795378, 7586.772916082895, 0, -35.4322672510002, -3.915969627662007]"
"[-933.9223040825345, -80.77460477289101, 7469.375939849221, 0, -35.943336881355506, -3.9746213860440256]"
"[-773.4100838393698, -69.46463829856012, 7350.599208916941, 0, -36.433091223210816, -4.030497474891009]"
