x,y,z,roll,pitch,yaw
"[-3739.388225284205, -912.1172513555415, 9091.970840229254, 0, -2.7209686572294407, -0.4474240261360878]"
"[-3540.274656203399, -909.0551607338258, 9073.412548041459, 0, -5.324218288826305, -0.8810601953281577]"
"[-3342.1836757868896, -904.5520953033839, 9046.215381289107, 0, -7.815629731713448, -1.3022410962130295]"
"[-3145.4328983498176, -898.6712095134137, 9010.795799695969, 0, -10.200766566575068, -1.7120625823437834]"
"[-2950.294867793394, -891.4768552968499, 8967.559353288256, 0, -12.484895497154913, -2.1114260505709366]"
"[-2757.001732701144, -883.0338711916608, 8916.898915611418, 0, -14.673005102314862, -2.5010720506966644]"
"[-2565.7495495952912, -873.4070044335706, 8859.193405530774, 0, -16.76982313306887, -2.881607341528752]"
"[-2376.702224900985, -862.6604447074734, 8794.806912537451, 0, -18.77983250493515, -3.2535269338655772]"
"[-2189.9951109950216, -850.8574514651406, 8724.088152880435, 0, -20.707286117274972, -3.6172322557194456]"
"[-2005.738274882265, -838.0600594632127, 8647.370194724175, 0, -22.556220615315286, -3.9730462852922344]"
"[-1824.0194599358845, -824.3288495217633, 8564.970400015529, 0, -24.330469196872404, -4.3212262873189475]"
"[-1644.906762067261, -809.722773509591, 8477.19053896671, 0, -26.033673554059018, -4.66197463459909]"
"[-1468.4510419045473, -794.2990242770713, 8384.317040155314, 0, -27.66929503017964, -4.995448082671758]"
"[-1294.6880942497544, -778.1129427221805, 8286.621345336063, 0, -29.24062506335872, -5.321765780512545]"
"[-1123.640595405159, -761.2179554252248, 8184.360343271524, 0, -30.750794981001118, -5.641016236054996]"
"[-955.3198480290387, -743.6655373528667, 8077.77686133104, 0, -32.202785202788775, -5.953263406762805]"
"[-789.7273420893325, -725.5051950380179, 7967.100197378715, 0, -33.59943390443248, -6.258552048462975]"
"[-626.8561493011615, -706.784466411349, 7852.546677662187, 0, -34.943445189709045, -6.55691242734448]"
"[-466.6921672124119, -687.5489341118267, 7734.3202291042235, 0, -36.23739681432881, -6.848364478345625]"
"[-309.21522787944167, -667.8422496545205, 7612.612956659146, 0, -37.48374750182195, -7.132921476552945]"
"[-154.4000848804448, -647.7061662984304, 7487.605718287616, 0, -38.68484388884545, -7.410593275561438]"
"[-2.2172912669294647, -627.1805788478274, 7359.468691680183, 0, -39.84292713505312, -7.681389157128579]"
"[147.36602003238215, -606.3035689484766, 7228.36192816893, 0, -40.96013923090904, -7.945320329228825]"
"[294.38544285744695, -585.1114547146035, 7094.435890347738, 0, -42.03852903554541, -8.2024021042702]"
"[438.8786819566048, -563.6388437517757, 6957.831970810001, 0, -43.08005807596773, -8.452655785375525]"
"[580.8850059286975, -541.9186888321514, 6818.682990137483, 0, -44.08660613860886, -8.696110285951496]"
"[720.4447610629287, -519.9823456380074, 6677.113672860955, 0, -45.05997668445956, -8.932803506032814]"
"[857.5989388811852, -497.85963212250675, 6533.241100583578, 0, -46.00190211980966, -9.162783487915704]"
"[992.3887908208444, -475.5788891480591, 6387.175141830036, 0, -46.914048956096906, -9.386109373252554]"
"[1124.8554840547715, -453.16704215650486, 6239.018858473252, 0, -47.798022894587, -9.60285218397638]"
"[1255.039792930606, -430.6496637054378, 6088.868888808877, 0, -48.655373874742615, -9.8130954501089]"
"[1382.981820924379, -408.0510367745605, 5936.815807506065, 0, -49.48760112937744, -10.016935708668264]"
"[1508.7207483439706, -385.39421880808345, 5782.944462769611, 0, -50.29615829529219, -10.21448289956463]"
"[1632.2946012846046, -362.70110651663913, 5627.334291109997, 0, -51.082458635400975, -10.405860686638132]"
"[1753.740037528488, -339.9925015177085, 5470.059610138979, 0, -51.84788043784105, -10.591206735003299]"
"[1873.092145188475, -317.28817694984616, 5311.189889792287, 0, -52.59377266983958, -10.77067297985024]"
"[1990.3842499128218, -294.6069452558516, 5150.790002329184, 0, -53.32146098002827, -10.94442592716658]"
"[2105.647726382129, -271.9667273965026, 4988.920451370733, 0, -54.0322541635941, -11.112647034000261]"
"[2218.9118096221646, -249.38462383297167, 4825.63758011217, 0, -54.727451231703405, -11.275533225638174]"
"[2330.2034013015304, -226.87698770657119, 4660.993758674878, 0, -55.40834926221316, -11.433297620543494]"
"[2439.5468656443663, -204.45950075380014, 4495.037550341989, 0, -56.07625225583652, -11.586170552735318]"
"[2546.9638088137126, -182.14725262858673, 4327.813856136436, 0, -56.732481284977915, -11.734401008015867]"
"[2652.472834537345, -159.95482446922853, 4159.364036833352, 0, -57.378386307589686, -11.878258628906316]"
"[2756.0892672499413, -137.89637775338923, 3989.7260110242764, 0, -58.01536013462946, -12.018036499377398]"
"[2857.8248319619543, -115.98574974065986, 3818.9343272313718, 0, -58.644855200289165, -12.15405500411278]"
"[2957.687277215173, -94.23655711954855, 3647.020207251721, 0, -59.26840400900553, -12.286667183945442]"
"[3055.6799235190433, -72.66230986404149, 3474.0115568156148, 0, -59.88764445263985, -12.416266205879033]"
"[3151.8011140841422, -51.27653776706542, 3299.9329381510465, 0, -60.50435165214273, -12.54329587885765]"
"[3246.0435367150167, -30.092932636819796, 3124.805496982195, 0, -61.12047865494834, -12.66826565771688]"
"[3338.3933741892397, -9.125509646107389, 2948.6468335800987, 0, -61.73820933281862, -12.791772440866335]"
"[3428.8292233854027, 11.611208389682641, 2771.4708033015277, 0, -62.36002837489062, -12.91453297935981]"
"[3517.320697587951, 32.101980497461064, 2593.287225910437, 0, -62.98881569820825, -13.037433480694217]"
"[3603.8265862055387, 52.33061007232499, 2414.1014737424575, 0, -63.62797650194454, -13.161608312066079]"
"[3688.292381564218, 72.27968798068798, 2233.9138945228237, 0, -64.28162465983196, -13.288570584638565]"
"[3770.646874535253, 91.93034733983814, 2052.7190020058592, 0, -64.95484823064345, -13.42044132777297]"
"[3850.7973313008547, 111.2621279252954, 1870.5043304240648, 0, -65.6541056105811, -13.560381642212977]"
"[3928.6224079583735, 130.253248136898, 1687.2487853610032, 0, -66.38783760839266, -13.713488618438747]"
"[4003.96122266634, 148.88224861541119, 1502.9202109630812, 0, -67.16745274144664, -13.888912481661565]"
"[4076.5951948371344, 167.13463646322833, 1317.471683267267, 0, -68.00899269920738, -14.105932297554524]"
"[4146.212967271251, 185.03292898773634, 1130.8356286421795, 0, -68.93611634318415, -14.418132690388672]"
"[4212.295537365469, 202.88194576336159, 942.914085093053, 0, -69.985781749275, -15.115007860517872]"
"[4257.808341226722, 249.2500700585269, 753.7618138033982, 0, -71.04277265659071, -45.533351550341706]"
"[4272.31161203674, 310.4190129514017, 563.8986642425119, 0, -71.67998761321914, -76.66137660867419]"
"[4255.764906313447, 371.0678012977476, 374.03573736676066, 0, -71.67978465627094, -105.26050617688634]"
"[4212.865468173733, 422.28708055987806, 185.52519750449, 0, -70.48476518698664, -129.94833813932829]"
"[4145.362540648535, 461.8431158575516, 1.463591385622351, 0, -66.97115552021957, -149.63012710967163]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
"[4052.973750709999, 486.16987304518426, -174.24218648871795, 0, -61.465410247629045, -165.24836526753606]"
