x,y,z,roll,pitch,yaw
"[5508.734637466874, -528.6219362758453, 5705.647966962327, 0, 0.9619737665744569, -179.76907229554516]"
"[5308.850835961574, -527.0273918039389, 5712.275434330577, 0, 1.8989771926204817, -179.5429407992953]"
"[5109.105607751582, -524.6594295558972, 5722.085457884578, 0, 2.8114928706604805, -179.3207953512984]"
"[4909.5470037799605, -521.5308855759217, 5734.991882388008, 0, 3.699989335894116, -179.10182934124728]"
"[4710.2191787110505, -517.6521963354164, 5750.909605939878, 0, 4.56491987108231, -178.88523099764052]"
"[4511.1626225846485, -513.0312951089296, 5769.754624776469, 0, 5.406720915432831, -178.67017394547156]"
"[4312.414384315123, -507.67348291570903, 5791.444060759505, 0, 6.2258100296444026, -178.45580671248243]"
"[4114.034887402993, -502.3941188328897, 5816.297702741545, 0, 7.13849780170631, -178.4755788448698]"
"[3916.0618696813176, -497.180147942173, 5844.217207782357, 0, 8.024557442424664, -178.49136267254676]"
"[3718.5291821115256, -492.0176649525297, 5875.107110838801, 0, 8.884871349565163, -178.50292539289438]"
"[3521.46709361489, -486.8918353927623, 5908.874834313568, 0, 9.720300688285104, -178.51000162248812]"
"[3324.9025800104464, -481.7867957705913, 5945.430689684556, 0, 10.531686855867749, -178.51228748365872]"
"[3128.859598434693, -476.6855282241311, 5984.687873031152, 0, 11.319853062450035, -178.50943320157097]"
"[2933.359348774878, -471.5697038105361, 6026.562456294981, 0, 12.085606079981462, -178.5010337768144]"
"[2738.4205238635273, -466.4194866897747, 6070.973376188524, 0, 12.829738225110042, -178.4866171373256]"
"[2544.059550485489, -461.21328884689956, 6117.8424228138, 0, 13.553029661325098, -178.46562894172814]"
"[2354.439849832001, -431.4052819620567, 6174.019391845911, 0, 16.313022121723645, -171.06627672428957]"
"[2172.5898971142583, -379.1303005191047, 6238.810757101582, 0, 18.90238660576928, -163.9620589026472]"
"[1990.4312308577917, -329.7698579070609, 6305.005673921594, 0, 19.327939447128387, -164.8383705904586]"
"[1808.0297155827957, -283.2223630979364, 6372.555788298847, 0, 19.73988587731904, -165.68409373806955]"
"[1625.4432760845932, -239.39329704128025, 6441.412197441137, 0, 20.137975336712593, -166.50179794354057]"
"[1442.722282497772, -198.19590455970754, 6511.525058995663, 0, 20.521834576214882, -167.29419951115148]"
"[1259.9098102258533, -159.55210898125296, 6582.843058442644, 0, 20.89092314520646, -168.06424482583031]"
"[1086.3798396090267, -98.65922408093775, 6661.452255526957, 0, 23.144162778568433, -160.66366984002826]"
"[924.4152701118348, -18.125847686429267, 6746.786032626589, 0, 25.256344228231573, -153.56213248446613]"
"[760.5751055370608, 59.903259584625005, 6830.8565916267125, 0, 24.856862913162605, -154.53380969303421]"
"[594.3536179758532, 132.45062407750092, 6915.161377837681, 0, 24.930837068783394, -156.421138248164]"
"[425.85895341569517, 199.4226215960473, 6999.566943786472, 0, 24.96267920509703, -158.32353922875168]"
"[255.1506143866116, 260.6391284009311, 7083.894888624106, 0, 24.938153487344593, -160.27201873059636]"
"[82.22388468076838, 315.7840392258585, 7167.891227611904, 0, 24.833431820293388, -162.31294570406175]"
"[-79.25817195276406, 391.97728025527863, 7257.9919235406105, 0, 26.775991270097, -154.7403183933049]"
"[-232.00366883617036, 499.9047202040899, 7328.84727540578, 0, 20.749125147614823, -144.75560508079246]"
"[-369.81078333514625, 622.1753251945629, 7406.687485764758, 0, 22.90479564426582, -138.41866956254745]"
"[-491.9523462568919, 756.2448395001271, 7490.989347789884, 0, 24.929913272537267, -132.3345095945648]"
