x,y,z,roll,pitch,yaw
"[8360.706135378543, 740.4236109971514, 4714.655619318205, 0, 0.991016700227942, 179.88884974191816]"
"[8160.823406866542, 739.6594636418567, 4721.460832130251, 0, 1.949926249599389, 179.78096053912947]"
"[7961.078770978129, 738.5303388032102, 4731.501026894494, 0, 2.877513413232473, 179.676119469083]"
"[7761.518116147877, 737.0469974816549, 4744.667071943967, 0, 3.7745236502529553, 179.57412631157834]"
"[7562.182431656332, 735.2197127925115, 4760.851815344837, 0, 4.641662981347067, 179.47479163858023]"
"[7363.108112267486, 733.0582617933884, 4779.950074151501, 0, 5.479597443102589, 179.37793506361578]"
"[7164.366184662318, 730.101507457502, 4802.151511392806, 0, 6.373378685249417, 179.1476531932132]"
"[6965.993645037387, 726.375328666445, 4827.339824444145, 0, 7.235133226738508, 178.923897354135]"
"[6768.022607138021, 721.9043728450702, 4855.40187545777, 0, 8.065799762507876, 178.7062584310915]"
"[6570.4806792557765, 716.7120389630691, 4886.227617905014, 0, 8.866267926726495, 178.49434327078134]"
"[6373.391311441475, 710.8204612463549, 4919.710007404078, 0, 9.637378168411773, 178.28777143944637]"
"[6176.7741143443955, 704.2504924549048, 4955.744897660153, 0, 10.379921260830054, 178.08617211848014]"
"[5980.645150946509, 697.0216855493296, 4994.230921970186, 0, 11.094637398845785, 177.88918106819247]"
"[5785.017202304949, 689.1522724978594, 5035.069360340436, 0, 11.78221482192592, 177.69643758788447]"
"[5589.900008241816, 680.6591388616837, 5078.163991815455, 0, 12.443287879980973, 177.5075813952324]"
"[5395.300483722381, 671.5577926297718, 5123.420931101896, 0, 13.078434433066864, 177.32224933903012]"
"[5203.79851976572, 686.3563939275455, 5179.170363389332, 0, 16.185445618608327, -175.58116472018602]"
"[5018.450714484883, 723.2585683314951, 5244.625849040554, 0, 19.103609521627984, -168.7398295447656]"
"[4832.749567626992, 756.6083537393512, 5310.980018984226, 0, 19.37629415239851, -169.8188666967479]"
"[4646.767943099567, 786.5232173572963, 5378.18073529633, 0, 19.633576772837998, -170.86232790052148]"
"[4460.569394785517, 813.112356301966, 5446.174251869025, 0, 19.874899055938297, -171.87311038304608]"
"[4274.208907780431, 836.4763148007768, 5514.904844231475, 0, 20.09958922228359, -172.85412818630627]"
"[4087.733555911808, 856.7065537852294, 5584.314357816465, 0, 20.306837138085427, -173.80834108920473]"
"[3908.580571187371, 899.5557885629817, 5662.212696330754, 0, 22.922874729154216, -166.548872988769]"
"[3739.267470300406, 962.6867225579582, 5747.930600183813, 0, 25.37808074846514, -159.5512737499491]"
"[3581.7395895854243, 1043.6272085705302, 5840.8477919272955, 0, 27.68342930126317, -152.80513549565484]"
"[3420.221074420245, 1118.4597615068576, 5932.01718525569, 0, 27.119442803217908, -155.14141126313294]"
"[3255.1653322095603, 1186.4498512998343, 6022.205597223209, 0, 26.804141610033874, -157.61216009065313]"
"[3086.9002390210526, 1247.6433007044016, 6111.324731892671, 0, 26.461456072789336, -160.01504610752625]"
"[2915.717485505355, 1302.0701976046641, 6199.268906188596, 0, 26.086072998823767, -162.36213822218326]"
"[2741.8757379248755, 1349.7379903421647, 6285.910861000913, 0, 25.671433618792282, -164.66625321895214]"
"[2578.892197723935, 1418.1412982396973, 6379.491591347732, 0, 27.898303859586207, -157.232471334924]"
"[2410.485459634864, 1478.7753757536345, 6468.725437001905, 0, 26.498169946692062, -160.1988190435939]"
"[2254.2572618826935, 1558.7442942287962, 6564.630193427338, 0, 28.654304094772726, -152.89334171657092]"
"[2089.86030170542, 1629.2257331536996, 6654.106482194515, 0, 26.575803815889053, -156.79387258403665]"
"[1938.5625869798469, 1718.002509814567, 6750.167324604549, 0, 28.70527246543516, -149.59691955278072]"
"[1775.742945417588, 1795.044476945466, 6837.082798613146, 0, 25.758404329100806, -154.67772002863907]"
"[1602.2163179373435, 1858.3754008623473, 6913.748981713433, 0, 22.54016047436726, -159.94975206362795]"
"[1422.5455624769802, 1909.1169640885696, 6985.468667948536, 0, 21.01414580921029, -164.22956958302052]"
"[1237.4651758730283, 1946.3330968782902, 7051.50055384247, 0, 19.278452493584496, -168.6305302581902]"
"[1047.8828068390899, 1968.94607503519, 7111.05874866363, 0, 17.32497211295167, -173.19801862127989]"
"[866.0675599397842, 2016.9933580128861, 7179.137193074513, 0, 19.90077215140665, -165.19716550834679]"
"[675.236209907582, 2040.0701735549023, 7234.371751363024, 0, 16.031917066528198, -173.104827889545]"
"[492.1206136752709, 2088.843951920083, 7298.323271755188, 0, 18.64826631668305, -165.0852488271709]"
"[299.97399064265005, 2109.658094279632, 7349.766898522713, 0, 14.905059850416462, -173.8175831939152]"
"[104.08438188280482, 2102.001870236743, 7389.373001755925, 0, 11.421812554889911, 177.76176917621274]"
"[-88.60995328731414, 2123.1162575034546, 7438.597750040676, 0, 14.248253072941043, -173.7467899737809]"
"[-284.7906221335178, 2114.0094248234204, 7476.415877566957, 0, 10.899719614860501, 177.34220108647315]"
"[-479.1883956500005, 2075.6080365935563, 7503.523792164978, 0, 7.78982192814278, 168.825643208455]"
"[-667.2078202783357, 2009.6024324287773, 7520.610517458968, 0, 4.900960541643965, 160.65600038694288]"
"[-844.9531918189541, 1918.241833893894, 7528.345110611511, 0, 2.21635041538989, 152.79696926833986]"
"[-1009.2220908498698, 1804.1595189581276, 7527.368263608433, 0, -0.2798471652000857, 145.22059428008157]"
"[-1157.4763441862838, 1670.2259244757859, 7518.287039202987, 0, -2.6024739394797, 137.90519245973863]"
"[-1289.5676140421042, 1521.1437292942542, 7500.22061986399, 0, -5.18271265174905, 131.5419000679756]"
