x,y,z,roll,pitch,yaw
"[3582.0043180085354, 446.39748765294416, 5836.452886016399, 0, 3.707886101969795, -172.93788160537488]"
"[3384.143466141175, 469.6483005314883, 5854.073413784014, 0, 5.05446266066536, -173.29785639436994]"
"[3186.6055508175778, 491.63828019507633, 5876.326791145717, 0, 6.38835118700872, -173.64796914698226]"
"[2989.5035349994787, 512.3885235932499, 5903.163757430273, 0, 7.711485292578114, -173.99022847848258]"
"[2798.1956109527114, 556.6914642344169, 5941.091684442721, 0, 10.93175446597149, -166.96132836100318]"
"[2615.5590755175094, 622.3953752037345, 5989.329553462427, 0, 13.956747097564374, -160.21368927707587]"
"[2443.8780596747683, 707.1559367214488, 6047.133325055692, 0, 16.79922560093218, -153.72400549525636]"
"[2284.891984972579, 808.5413513768981, 6113.799851483371, 0, 19.471178021932424, -147.4743436234725]"
"[2139.84995793895, 924.1157479891694, 6188.668865378877, 0, 21.98383992093159, -141.45097680404487]"
"[1990.0747761513633, 1032.0449375868134, 6265.601855398057, 0, 22.622941533038833, -144.22317805574914]"
"[1854.977112448498, 1153.0173204997245, 6349.948188065218, 0, 24.943962995173045, -138.15733764440674]"
"[1713.8472750235708, 1265.6884604526956, 6435.899239310166, 0, 25.452029092671186, -141.3978500195426]"
"[1587.9449679695495, 1390.440361148471, 6528.557602943819, 0, 27.599727361484387, -135.26296373333383]"
"[1454.6038702883075, 1506.2850543886682, 6622.3667641022375, 0, 27.972375536683643, -139.01639104334544]"
"[1336.9072861584195, 1633.443337912443, 6722.258130172802, 0, 29.96407068711284, -132.78707338640274]"
"[1210.2576635592143, 1751.111595430695, 6822.826784673583, 0, 30.188288354888808, -137.10530108778016]"
"[1099.5773877108775, 1879.5314531462109, 6928.931528594214, 0, 32.040847282762556, -130.7568223759237]"
"[978.3160974320176, 1997.8761931629654, 7035.186984878928, 0, 32.09179627320538, -135.69738548832638]"
"[873.289036943802, 2126.6252143975294, 7146.510864151735, 0, 33.822327369771166, -129.20585793570572]"
"[755.9332295632285, 2244.691823035924, 7257.361621472928, 0, 33.65933282651011, -134.82700972539644]"
"[655.0404215790498, 2373.039145572515, 7372.89346165024, 0, 35.28607115905144, -128.17060620230376]"
"[539.9563728103312, 2490.0641765469254, 7487.177335597694, 0, 34.8492621433463, -134.52088261067274]"
"[441.54323958899647, 2617.47669918894, 7605.84032175411, 0, 36.3926003327166, -127.6824135010013]"
"[326.994400862739, 2732.8926827128826, 7722.277920036052, 0, 35.60458190444921, -134.783951731529]"
"[229.3097918852872, 2859.033131958386, 7842.885980434456, 0, 37.08795497005759, -127.7546108564062]"
"[113.54296036763756, 2972.46066321474, 7960.070603459207, 0, 35.86823066398092, -135.58477606685625]"
"[14.816323220429268, 3097.1681813990667, 8081.318638601676, 0, 37.31813688402664, -128.36744356182533]"
"[-103.80543481905679, 3208.3658384402893, 8197.783051999779, 0, 35.614030743756445, -136.8502430750452]"
