x,y,z,roll,pitch,yaw
"[5395.826110831307, 105.574692488349, 5216.614221477821, 0, 3.802389989457287, -173.45650039238035]"
"[5197.816818827816, 127.53734728848175, 5234.219961292047, 0, 5.050209699929057, -173.6707779800705]"
"[5000.149729570361, 148.74845271339433, 5256.078845781853, 0, 6.274643724545212, -173.87518629481514]"
"[4802.911053041538, 169.2327079516535, 5282.103829326366, 0, 7.476810890705814, -174.07079367796214]"
"[4606.181927553861, 189.01224938074589, 5312.210654560995, 0, 8.65788121092322, -174.2586611827704]"
"[4415.032142031326, 230.9061897195037, 5353.522363041537, 0, 11.920749871914648, -167.63805186823936]"
"[4232.069710191494, 292.94917959416296, 5405.246786118722, 0, 14.988319047678955, -161.2680817349534]"
"[4059.3764867901186, 373.0068799657427, 5466.62931785583, 0, 17.873271103640757, -155.1283469116803]"
"[3898.5501502097172, 468.8658116973365, 5536.956799464409, 0, 20.587499052612326, -149.20336625188514]"
"[3735.124705186469, 558.7321051593397, 5609.1798790051935, 0, 21.168712221586976, -151.1939711183874]"
"[3584.6092363075945, 663.0892867862674, 5689.52085404942, 0, 23.68480180679936, -145.26519448059292]"
"[3430.3919452137116, 760.7417645470075, 5771.258365112902, 0, 24.122415707265844, -147.6574552380709]"
"[3289.8771146348145, 871.7104679882225, 5860.373623312379, 0, 26.46021559213156, -141.7008093846357]"
"[3144.456170410692, 975.3681451282581, 5950.41714029665, 0, 26.757644828952735, -144.51830313371104]"
"[3013.339507837089, 1091.3206221397763, 6047.182029954281, 0, 28.935482134708842, -138.51219622572725]"
"[2876.0291246713427, 1199.441681267231, 6144.422429213197, 0, 29.091253987220373, -141.78236701236577]"
"[2753.4840594985576, 1319.000001776371, 6247.807703787634, 0, 31.126303571149403, -135.70680210661789]"
"[2623.383058712109, 1430.2706267379874, 6351.212624439486, 0, 31.13287855395531, -139.460840072698]"
"[2508.408680288275, 1552.291525207789, 6460.2621207366965, 0, 33.04157727168153, -133.2969409564366]"
"[2384.44199192246, 1665.6103533266257, 6568.848967865557, 0, 32.88360925789563, -137.56934541799578]"
"[2275.8967771390753, 1789.1677746735577, 6682.653624965895, 0, 34.68214452998336, -131.29931110020897]"
"[2156.842834100993, 1903.6296029692853, 6795.457208731147, 0, 34.334121600461145, -136.12658294532105]"
"[2053.465045610864, 2027.997828067277, 6913.124440503062, 0, 36.03902567677318, -129.73415454714151]"
"[1937.9733477569364, 2142.8792396221647, 7029.158612219731, 0, 35.46256081847952, -135.1517831118504]"
"[1838.3920329052025, 2267.51842458482, 7149.776336059326, 0, 37.09142544537085, -128.62334132619]"
"[1724.998041433476, 2382.2657874491388, 7267.991586402903, 0, 36.23341953770747, -134.66011616102227]"
"[1627.7413921874029, 2506.809370411606, 7390.588650479892, 0, 37.805675501188304, -127.98643899556238]"
"[1514.8909984878076, 2621.024257688029, 7509.835236033861, 0, 36.60057471770187, -134.6556990934253]"
"[1418.4039289609518, 2745.262253053793, 7633.347040820352, 0, 38.13809976111624, -127.83401869200122]"
"[1304.5055647487843, 2858.6705270611906, 7752.366896375866, 0, 36.51970971008885, -135.12353381767673]"
"[1207.1943592271155, 2982.514409143918, 7875.627685561231, 0, 38.0467285367943, -128.1587421079054]"
"[1090.7149766825082, 3094.9026922802586, 7993.1071614525235, 0, 35.97253505392896, -136.02407549594903]"
"[991.0355499987385, 3218.316062709289, 8114.898589292671, 0, 37.51413547916644, -128.9273740916739]"
"[870.6327687180508, 3329.442935035881, 8229.589428101986, 0, 34.991450180333054, -137.29424761207986]"
"[767.216200950606, 3452.346293383936, 8348.752249560574, 0, 36.57068974471745, -130.07880757451613]"
"[641.8603858770432, 3561.875090920149, 8459.609645062696, 0, 33.66161759757436, -138.85488259977194]"
"[533.6317848526311, 3684.0720058028664, 8575.171247307751, 0, 35.296517053695744, -131.53099504242095]"
"[402.66525724170606, 3791.5683593343642, 8681.436493851332, 0, 32.095106896442196, -140.62110458483977]"
"[288.90463051590064, 3912.736736529241, 8792.687310364794, 0, 33.79713638214533, -133.19395541211975]"
"[152.02589513110743, 4017.721169205654, 8893.892452008247, 0, 30.399464857143467, -142.5122043092542]"
"[32.358006087205396, 4137.461614639604, 9000.390442876882, 0, 32.17384589565055, -134.98263563042525]"
"[-69.40241304597178, 4268.777562122017, 9111.749946443646, 0, 33.83461280478815, -127.7731108881652]"
"[-198.00578684422476, 4384.429329327874, 9212.178234240806, 0, 30.14177788285535, -138.03526092897286]"
"[-308.65781914614763, 4513.227916634957, 9317.852505731807, 0, 31.8954799193147, -130.66617370313585]"
"[-400.93702571927093, 4652.063219524231, 9428.348237350176, 0, 33.537226008875024, -123.610664118894]"
"[-522.8268543599048, 4775.911345221391, 9527.365970283512, 0, 29.67559715516319, -134.54341696378944]"
"[-626.210117028377, 4911.706745669433, 9631.63250478609, 0, 31.42168705841851, -127.28261237403399]"
"[-710.8596856198117, 5056.38972602107, 9740.725518924723, 0, 33.05645066540296, -120.33059182404095]"
"[-776.9888874087715, 5207.1771551947995, 9854.260006521807, 0, 34.58807674165647, -113.68029178690648]"
"[-825.1587503773909, 5361.592061268828, 9971.88526351933, 0, 36.02415614000921, -107.32535606260383]"
"[-856.1937492974184, 5517.475577049078, 10093.281961785891, 0, 37.3717078908515, -101.25984285238778]"
"[-871.1073410235746, 5672.985125910605, 10218.159361641548, 0, 38.63720896196443, -95.47799563897756]"
"[-871.0378223037765, 5826.582304634257, 10346.252694236506, 0, 39.8266261890825, -89.97406769445442]"
"[-857.1944669362468, 5977.0134565017215, 10477.320730233067, 0, 40.94544923690575, -84.7421916492055]"
