x,y,z,roll,pitch,yaw
"[-6676.831715018599, -911.7408397735392, 10734.555850462435, 0, -2.268131481087153, -0.12283175269650216]"
"[-6477.430764966067, -910.9034404296602, 10719.110466670298, 0, -4.429186592931973, -0.2406165371805097]"
"[-6278.7156694081605, -909.6766867307908, 10696.509451808697, 0, -6.488574126924929, -0.35370698110241744]"
"[-6080.893941099551, -908.0801456824627, 10667.115322026111, 0, -8.451411805002476, -0.4624015707596028]"
"[-5884.140652151111, -906.1331642984057, 10631.277457253476, 0, -10.32254378319027, -0.566954563869626]"
"[-5688.6020775482375, -903.8547359643122, 10589.331365580916, 0, -12.106556889057254, -0.6675839802151657]"
"[-5494.39900231141, -901.2633966128125, 10541.598247843598, 0, -13.807795710146788, -0.7644780966511677]"
"[-5301.629712744784, -898.3771456336038, 10488.38480447387, 0, -15.430376636958556, -0.8578007644959931]"
"[-5110.372693476256, -895.2133872453759, 10429.983235887239, 0, -16.97820095235442, -0.9476957891785693]"
"[-4920.689052406568, -891.788888735584, 10366.671395600431, 0, -18.45496704909718, -1.0342905550698516]"
"[-4732.624695485249, -888.1197525492672, 10298.713062076009, 0, -19.864181848385, -1.1176990365065873]"
"[-4546.21227259656, -884.2213996948427, 10226.358301086899, 0, -21.209171484529996, -1.1980243048630697]"
"[-4361.472914907292, -880.1085623464504, 10149.843895322349, 0, -22.49309131418845, -1.275360618174012]"
"[-4178.417782905988, -875.7952838702272, 10069.393822129268, 0, -23.718935302646763, -1.349795162162579]"
"[-3997.049443130075, -871.2949247954413, 9985.219763802923, 0, -24.889544834486053, -1.4214094980841838]"
"[-3817.363090292991, -866.6201734988658, 9897.521637800013, 0, -26.00761699139075, -1.4902807624773864]"
"[-3639.347630231665, -861.7830605790808, 9806.4881367262, 0, -27.075712335847918, -1.5564826559294374]"
"[-3462.986637826889, -856.7949760725032, 9712.29727001951, 0, -28.096262235932436, -1.6200862517356536]"
"[-3288.259202827169, -851.6666888099447, 9615.1169009722, 0, -29.071575763226942, -1.681160650428856]"
"[-3115.140675344975, -846.408367335699, 9515.105274159761, 0, -30.003846193131196, -1.7397735022568332]"
"[-2943.603321701911, -841.0296019142766, 9412.411529522244, 0, -30.8951571343283, -1.795991416551588]"
"[-2773.6169002809675, -835.5394272360678, 9307.17620030955, 0, -31.74748831195577, -1.84988027438294]"
"[-2605.149166101398, -829.9463455051067, 9199.531692892066, 0, -32.56272102704404, -1.9015054587841582]"
"[-2438.1663119643745, -824.2583496519964, 9089.602747079653, 0, -33.342643313005304, -1.950932015075539]"
"[-2272.6333532233084, -818.4829464648751, 8977.506876109957, 0, -34.08895480835586, -1.998224752315209]"
"[-2108.514462508454, -812.627179472673, 8863.354785881795, 0, -34.80327136341468, -2.043448295616327]"
"[-1945.7732600772772, -806.6976514492181, 8747.250773338414, 0, -35.487129397420944, -2.0866670979421658]"
"[-1784.3730648658398, -800.700546435158, 8629.293104163577, 0, -36.14199002133702, -2.127945418992424]"
"[-1624.2771107777235, -794.6416511981447, 8509.574370152885, 0, -36.76924294053859, -2.167347277901156]"
"[-1465.4487322613254, -788.5263760711172, 8388.18182677409, 0, -37.37021015062624, -2.2049363856608784]"
"[-1307.8515227893618, -782.3597751244869, 8265.19771154202, 0, -37.94614943871452, -2.2407760624556037]"
"[-1151.4494694619034, -776.1465656411738, 8140.699543913451, 0, -38.49825770175439, -2.2749291444181434]"
"[-996.2070666022582, -769.8911468742324, 8014.760407460902, 0, -39.027674092717184, -2.3074578837170137]"
"[-842.0894108997613, -763.5976180756489, 7887.449215116992, 0, -39.53548300480421, -2.338423845320637]"
"[-689.0622803715441, -757.2697957921234, 7758.830958296865, 0, -40.02271690324198, -2.3678878032773842]"
"[-537.0921991634198, -750.9112304295459, 7628.966940708751, 0, -40.49035901367239, -2.39590963888648]"
"[-386.1464899851683, -744.5252220926683, 7497.914997654876, 0, -40.93934587564723, -2.4225482427145137]"
"[-236.1933157750433, -738.1148357103539, 7365.729701608994, 0, -41.37056976928236, -2.447861422033209]"
"[-87.20171200978294, -731.6829154599116, 7232.462554834751, 0, -41.78488102271802, -2.471905814914318]"
