x,y,z,roll,pitch,yaw
"[-3564.6895292961785, 546.665243670596, 9511.30589818245, 0, -2.5471155203069715, 0.4184162471127281]"
"[-3365.4658425971447, 543.804306925538, 9493.935299488505, 0, -4.982587715454933, 0.8227351733321185]"
"[-3167.1368097599607, 539.6008941433611, 9468.480907827146, 0, -7.311977506534677, 1.214152852349062]"
"[-2969.9793898898615, 534.1156181559402, 9435.331797167775, 0, -9.540547903928447, 1.5936610997406773]"
"[-2774.2307709763795, 527.4096192531462, 9394.865665993913, 0, -11.673282635135946, 1.9620839737257247]"
"[-2580.092549830349, 519.5439823015303, 9347.447495999699, 0, -13.714903339595546, 2.3201070212057244]"
"[-2387.7345657533865, 510.57926646150116, 9293.42861197055, 0, -15.669885475506858, 2.6683009754955065]"
"[-2197.2984017604153, 500.57512931892506, 9233.146071515832, 0, -17.542473065783945, 3.0071411601856566]"
"[-2008.9005704342735, 489.59003001910474, 9166.922323924959, 0, -19.33669239493374, 3.3370235316896255]"
"[-1822.6354034835117, 477.6809983508294, 9095.06508667269, 0, -21.05636475547647, 3.6582780608374152]"
"[-1638.5776651064323, 464.90345873936167, 9017.867396130861, 0, -22.7051183311806, 3.971179984447681]"
"[-1456.7849095796157, 451.311099821917, 8935.607795979715, 0, -24.286399294602255, 4.2759593328882]"
"[-1277.2996032797328, 436.955781740691, 8848.550632775163, 0, -25.803482187970317, 4.572809046674496]"
"[-1100.1510307639264, 421.88747453326056, 8756.946433234341, 0, -27.259479649151434, 4.8618919254168125]"
"[-925.357003693587, 406.1542220592073, 8661.032342157372, 0, -28.657351538103075, 5.143346599738593]"
"[-752.92539037917, 389.8021268015745, 8561.03260360535, 0, -29.999913513742605, 5.417292676749857]"
"[-582.8554826186777, 372.8753516450258, 8457.159071090386, 0, -31.28984510641248, 5.683835179083484]"
"[-415.1392153513565, 355.4161353789104, 8349.611735180613, 0, -32.52969732701144, 5.943068374066134]"
"[-249.7622534894887, 337.46481921974265, 8238.579259149985, 0, -33.72189985031028, 6.19507907158156]"
"[-86.70495915277499, 319.05988210844765, 8124.239515169515, 0, -34.868767806912714, 6.439949455311914]"
"[74.05674856855907, 300.23798292568586, 8006.7601150958235, 0, -35.97250821570434, 6.677759501348085]"
"[232.55063024074613, 281.0340080944975, 7886.298931210034, 0, -37.035226086412415, 6.908589029910872]"
"[388.8074490053146, 261.4811233127598, 7763.004603334463, 0, -38.05893022004347, 7.132519429560034]"
"[542.8603706075666, 241.61082838658962, 7637.017029640239, 0, -39.045538733450435, 7.349635088356026]"
"[694.7444321993341, 221.4530143267976, 7508.467839184916, 0, -39.99688433309033, 7.560024562644942]"
"[844.4960723580552, 201.03602202978297, 7377.48084481022, 0, -40.914719362161065, 7.763781511201252]"
"[992.1527154732497, 180.3867019969937, 7244.172475507556, 0, -41.800720644753525, 7.961005420183942]"
"[1137.7524042941347, 159.53047465768748, 7108.652187740621, 0, -42.65649415043481, 8.151802142584474]"
"[1281.3334750109307, 138.49139095202133, 6971.022855515821, 0, -43.483579502813846, 8.336284274451065]"
"[1422.9342697601217, 117.29219290875172, 6831.381139224736, 0, -44.28345435616727, 8.514571389075284]"
"[1562.5928819033238, 95.95437401687731, 6689.817833459534, 0, -45.05753866517377, 8.686790149461043]"
"[1700.346929833022, 74.49823924586526, 6546.418194130592, 0, -45.80719887429098, 8.85307431872203]"
"[1836.233355408443, 52.94296461682542, 6401.262245303125, 0, -46.53375205540649, 9.013564687550225]"
"[1970.2882434228375, 31.306656269048414, 6254.425066221913, 0, -47.23847002523275, 9.168408937562964]"
"[2102.5466587502947, 9.60640900443246, 6105.97705901493, 0, -47.92258347766456, 9.317761459184831]"
"[2233.0424980158346, -12.141635671902847, 5955.984197560998, 0, -48.58728617120378, 9.461783142789656]"
"[2361.808352775568, -33.92223196153493, 5804.508257975652, 0, -49.23373921787787, 9.600641162176007]"
"[2488.875381281357, -55.72097254416302, 5651.607031114255, 0, -49.86307552823736, 9.73450877016438]"
"[2614.273185931748, -77.52423158336873, 5497.334517411613, 0, -50.47640447754794, 9.863565127310103]"
"[2738.0296934705843, -99.31910779718109, 5341.741104271421, 0, -51.07481687191996, 9.987995186597473]"
"[2860.171034875688, -121.09336737522423, 5184.8737260833805, 0, -51.65939031082887, 10.107989659762499]"
"[2980.721421666807, -142.83538646664778, 5026.7760067755435, 0, -52.231195065629606, 10.22374509492943]"
"[3099.7030150327637, -164.5340928933642, 4867.488384596338, 0, -52.791300624139446, 10.335464101033947]"
"[3217.1357837016244, -186.17890665721575, 4707.048218553373, 0, -53.340783091798734, 10.44335576275816]"
"[3333.037345811616, -207.75967870214106, 4545.4898755982385, 0, -53.880733694067864, 10.547636301471526]"
"[3447.422789123275, -229.26662725596248, 4382.844797214973, 0, -54.41226869797528, 10.648530054530406]"
"[3560.304462657942, -250.69027090126977, 4219.141543511903, 0, -54.936541170956126, 10.74627086963378]"
"[3671.691731128615, -272.021357297641, 4054.405812185051, 0, -55.45475513394428, 10.841104046485272]"
"[3781.590681162991, -293.2507861796611, 3888.6604287480304, 0, -55.96818286058274, 10.933289010675033]"
"[3890.0037650331883, -314.36952486131713, 3721.9253031078415, 0, -56.47818635213834, 11.023102984049041]"
"[3996.9293629915524, -335.3685139518982, 3554.2173457581084, 0, -56.98624441992993, 11.11084603782313]"
"[4102.36123873538, -356.2385602825545, 3385.5503343323576, 0, -57.49398740014784, 11.19684810661468]"
"[4206.287852992071, -376.9702130896985, 3215.934717654455, 0, -58.00324241788631, 11.281478851598925]"
"[4308.691486130589, -397.5536182149786, 3045.37733917589, 0, -58.51609348843278, 11.365161777294084]"
"[4409.547099418483, -417.9783433606537, 2873.8810538777934, 0, -59.03496290416318, 11.448394896831891]"
"[4508.820831541546, -438.23316520250563, 2701.444200790893, 0, -59.56272385370472, 11.531781839350447]"
"[4606.467974313013, -458.30580647419185, 2528.059874564596, 0, -60.102860063704995, 11.616080303064718]"
