x,y,z,roll,pitch,yaw
"[-3503.3826979180076, -516.9400936166211, 9571.337174606024, 0, -2.64253082508163, 0.12798290223148273]"
"[-3304.198793343281, -517.8160117302849, 9553.309281611431, 0, -5.171630456473032, 0.2519585491413186]"
"[-3105.9566119464666, -519.1041782232681, 9526.882436508036, 0, -7.592938502073883, 0.37229949791928646]"
"[-2908.949012722687, -520.7866906653883, 9492.456065802358, 0, -9.911792715666634, 0.48931370490054843]"
"[-2713.427564067783, -522.8453735884576, 9450.418880590809, 0, -12.133248205659601, 0.6032559855110005]"
"[-2519.60684370492, -525.2619654977327, 9401.147302154912, 0, -14.262095138562499, 0.7143371606416155]"
"[-2327.668392060795, -528.0182706784335, 9345.004327864206, 0, -16.302875093654166, 0.82273144415654]"
"[-2137.7643306016485, -531.0962814217652, 9282.338760834262, 0, -18.259896205766843, 0.9285824776753626]"
"[-1950.0206605421163, -534.4782754493011, 9213.484737938172, 0, -20.137247216414615, 1.032008313415927]"
"[-1764.5402598483302, -538.146892592758, 9138.76150054359, 0, -21.938810539200052, 1.1331055701663388]"
"[-1581.4055978988874, -542.0851941690623, 9058.473360863078, 0, -23.668274433178674, 1.2319529323696423]"
"[-1400.6811878057101, -546.2767079626831, 8972.909824186576, 0, -25.329144367341865, 1.3286141217852205]"
"[-1222.4157964393467, -550.705461275636, 8882.345833632437, 0, -26.92475365034158, 1.4231404410893418]"
"[-1046.6444318139088, -555.3560041195504, 8787.042109523836, 0, -28.458273391813027, 1.515572966218485]"
"[-873.3901267938174, -560.2134242945381, 8687.245560178437, 0, -29.932721854978656, 1.6059444472247895]"
"[-702.6655371873478, -565.263355818449, 8583.189744890167, 0, -31.35097325449158, 1.6942809644689463]"
"[-534.4743712671161, -570.4919819306749, 8475.095373272716, 0, -32.71576604857897, 1.7806033770909873]"
"[-368.81266666329, -575.8860336911135, 8363.17082800511, 0, -34.02971077037686, 1.8649285931243023]"
"[-205.66992945507968, -581.43278502219, 8247.612700442034, 0, -35.29529743982779, 1.9472706848021548]"
"[-45.030149172210145, -587.1200448955634, 8128.606330588131, 0, -36.514902594579425, 2.0276418681403325]"
"[113.12729766610582, -592.9361472415252, 8006.326344641589, 0, -37.69079597592804, 2.1060533624580358]"
"[268.82684388525547, -598.8699390548464, 7880.937184735849, 0, -38.825146903963905, 2.182516142890085]"
"[422.0960172537924, -604.9107670830838, 7752.593626690817, 0, -39.92003037467683, 2.2570415969705526]"
"[572.9648056543731, -611.0484634096437, 7621.441282562533, 0, -40.977432910866256, 2.3296420948956564]"
"[721.4650929828413, -617.2733301820779, 7487.617085583706, 0, -41.99925819828198, 2.4003314819983395]"
"[867.6301577084398, -623.5761236842703, 7351.249755743197, 0, -42.987332538527866, 2.469125501208597]"
"[1011.49422673397, -629.9480379077477, 7212.4602447830885, 0, -43.943410150939556, 2.5360421527719925]"
"[1153.0920778294242, -636.3806877408848, 7071.362159816375, 0, -44.86917835696993, 2.601101998209376]"
