x,y,z,roll,pitch,yaw
"[-5793.814457001184, 281.3709330673019, 10710.522968497075, 0, -2.4999348800474865, 0.295543395358388]"
"[-5594.551042366245, 279.3539218404321, 10693.492899391651, 0, -4.884670377776999, 0.5799473222296315]"
"[-5396.132700024562, 276.39599426290874, 10668.56476093679, 0, -7.160006693955477, 0.8540753412426274]"
"[-5198.81692906479, 272.5431058198212, 10636.135734105941, 0, -9.331429465646089, 1.1186444719284094]"
"[-5002.821934254633, 267.8412200371147, 10596.590136633495, 0, -11.404129269008864, 1.3742521771520382]"
"[-4808.330932814817, 262.3359013900622, 10550.298216976473, 0, -13.383019635681004, 1.6213979845223876]"
"[-4615.496084008773, 256.07199185440084, 10497.615349521488, 0, -15.272753729110418, 1.86050099609733]"
"[-4424.442059631146, 249.09335718167188, 10438.881556631724, 0, -17.077739809467918, 2.0919142056002284]"
"[-4235.269276365685, 241.44269115517497, 10374.421294601927, 0, -18.802155600463927, 2.315936306182534]"
"[-4048.0568125850896, 233.16136792739735, 10304.543450539619, 0, -20.4499616581844, 2.5328215017062607]"
"[-3862.865032808072, 224.2893341049755, 10229.541505772337, 0, -22.024913830632215, 2.742787710699836]"
"[-3679.737942968993, 214.8650335753184, 10149.693828745409, 0, -23.530574886754685, 2.9460234610917033]"
"[-3498.705299093387, 204.92535919517252, 10065.264066666952, 0, -24.970325385135475, 3.142693706287041]"
"[-3319.78449106403, 194.50562641536374, 9976.501610510537, 0, -26.34737384504281, 3.3329447426687597]"
"[-3142.982222026201, 183.63956472298725, 9883.642112523672, 0, -27.66476627599748, 3.516908370615905]"
"[-2968.2960027081426, 172.3593234640256, 9786.908039222157, 0, -28.92539511631856, 3.694705412381796]"
"[-2795.7154785914017, 160.6954891842562, 9686.509246074604, 0, -30.132007626108084, 3.8664486783036174]"
"[-2625.223606505854, 148.6771121102306, 9582.643562784733, 0, -31.287213775750345, 4.032245456101011]"
"[-2456.797695882083, 136.33173979869323, 9475.497380337372, 0, -32.393493667144234, 4.1921995851902505]"
"[-2290.4103285947663, 123.68545632374096, 9365.246232853699, 0, -33.453204521487734, 4.346413168043232]"
"[-2126.030170092042, 110.76292565633833, 9252.055368859428, 0, -34.468587264431314, 4.494987962942933]"
"[-1963.6226833383053, 97.58743812907662, 9136.080307855978, 0, -35.44177273676105, 4.638026496488612]"
"[-1803.1507560075804, 84.18095907765328, 9017.467379141583, 0, -36.3747875564179, 4.775632929473385]"
"[-1644.5752503541612, 70.56417891572181, 8896.354240693336, 0, -37.269559655570035, 4.907913705979514]"
"[-1487.8554842565266, 56.75656403687679, 8772.870376623328, 0, -38.127923514597875, 5.0349780124723456]"
"[-1332.949651077855, 42.77640805114812, 8647.137572288755, 0, -38.9516251131995, 5.156938071138444]"
"[-1179.8151852086542, 28.640882957351053, 8519.270366589728, 0, -39.74232661735423, 5.273909289567236]"
"[-1028.409079450217, 14.36608993025348, 8389.376481348358, 0, -40.50161081957465, 5.386010287012857]"
"[-878.6881597574027, -0.032890534450288555, 8257.557227944635, 0, -41.23098534871583, 5.493362815814897]"
"[-730.6093222810221, -14.54194932159222, 8123.907891602269, 0, -41.93188666458125, 5.596091595045756]"
"[-584.129737129171, -29.147900405150295, 7988.518093882181, 0, -42.605683851656686, 5.694324072047006]"
"[-439.207022798622, -43.83843368892091, 7851.472134062476, 0, -43.253682225507454, 5.788190126189092]"
"[-295.7993948073901, -58.602069074534846, 7712.849310169261, 0, -43.877126764683496, 5.877821727919545]"
"[-153.86579168363724, -73.4281118276248, 7572.7242204793965, 0, -44.47720538038747, 5.963352564943671]"
"[-13.365981130224839, -88.30660929262669, 7431.167046349509, 0, -45.05505203566911, 6.044917646203347]"
"[125.7393511151802, -103.2283089897366, 7288.243817240156, 0, -45.6117497255156, 6.122652893182925]"
"[263.48852747083265, -118.18461811329604, 7144.016658803404, 0, -46.14833332891397, 6.1966947269782064]"
"[399.91881773506054, -133.16756443879711, 6998.544024889579, 0, -46.66579234377144, 6.26717965851852]"
"[535.066389535268, -148.16975863533992, 6851.8809143068665, 0, -47.16507351550215, 6.334243888337884]"
"[668.9662683770871, -163.18435797136368, 6704.079073137939, 0, -47.64708337013266, 6.398022921354053]"
"[801.6523058299889, -178.20503139350078, 6555.187183382343, 0, -48.11269066296095, 6.458651201239204]"
"[933.1571545256102, -193.22592595120432, 6405.251038653235, 0, -48.56272875414301, 6.51626176815785]"
"[1063.5122487654382, -208.2416345331492, 6254.313707613139, 0, -48.99799792310506, 6.570985942910688]"
"[1192.7477896364928, -223.24716487509716, 6102.415685786247, 0, -49.41926763442221, 6.6229530398614305]"
"[1320.8927336181189, -238.23790979276097, 5949.595036334808, 0, -49.827278768811105, 6.672290110440614]"
"[1447.974783730463, -253.20961858701477, 5795.887520334374, 0, -50.222745834213875, 6.719121718519072]"
"[1574.0203823257589, -268.1583695623824, 5641.32671702697, 0, -50.606359173679635, 6.763569748527341]"
"[1699.0547046568831, -283.0805435928847, 5485.944134472168, 0, -50.97878718897809, 6.805753246869144]"
"[1823.101652372887, -297.9727986617936, 5329.769310952801, 0, -51.34067860173902, 6.845788296941626]"
"[1946.1838460868662, -312.83204529333636, 5172.829907423612, 0, -51.692664777574834, 6.883787927937939]"
"[2068.3226161352904, -327.6554227845547, 5015.151791215905, 0, -52.03536214334213, 6.9198620575776895]"
"[2189.5379905964087, -342.44027613389665, 4856.7591111271795, 0, -52.369374733742006, 6.9541174689995024]"
"[2309.8486795538456, -357.18413354911456, 4697.674363929007, 0, -52.69529691126581, 6.986657822275654]"
"[2429.272054473476, -371.88468439988804, 4537.918452215265, 0, -53.01371631363363, 7.017583701396983]"
"[2547.824121398024, -386.53975745927085, 4377.51073338122, 0, -53.32521709613303, 7.046992698165146]"
"[2665.5194864421514, -401.147299251196, 4216.469059365061, 0, -53.63038355373802, 7.074979535273825]"
"[2782.371311773791, -415.70535228700754, 4054.8098065878985, 0, -53.92980423111119, 7.101636232041597]"
"[2898.3912598710567, -430.2120329297563, 3892.547895283252, 0, -54.22407665975626, 7.127052317895764]"
"[3013.5894233143904, -444.66550856723273, 3729.696797094508, 0, -54.51381290385444, 7.151315100975602]"
"[3127.9742366624328, -459.06397369838663, 3566.268529413545, 0, -54.799646154312, 7.1745100023909885]"
"[3241.552365997987, -473.40562443569854, 3402.273634399203, 0, -55.082238691139835, 7.196720971143623]"
"[3354.3285704157397, -487.68863078777343, 3237.7211398976856, 0, -55.36229164786004, 7.218031001121187]"
"[3466.305527905034, -501.9111058964867, 3072.618498509903, 0, -55.64055717415158, 7.238522780900935]"
"[3577.4836155303187, -516.0710711382422, 2906.971499695144, 0, -55.91785382944331, 7.258279520946777]"
"[3687.8606301758336, -530.1664156237711, 2740.7841478846703, 0, -56.1950863907549, 7.277386023790772]"
"[3797.431430842288, -544.1948480898177, 2574.0584968172425, 0, -56.4732717886038, 7.2959300954283]"
