x,y,z,roll,pitch,yaw
"[-3258.8472536121226, -653.7351761092982, 10628.938212693436, 0, -3.1300789383838685, -0.5907834809997743]"
"[-3060.0293684742956, -649.6875668423005, 10607.605950540923, 0, -6.122890234864983, -1.1662879141133953]"
"[-2862.573623128452, -643.7288606528302, 10576.369394225207, 0, -8.985400142231134, -1.7285145808962359]"
"[-2666.901102155849, -635.941386900048, 10535.729268871364, 0, -11.724185692049696, -2.279083564083294]"
"[-2473.3717403915084, -626.4108657420468, 10486.175708943303, 0, -14.345461289939557, -2.8193027117980125]"
"[-2282.2906445211083, -615.2251463868721, 10428.185240041299, 0, -16.85510297983525, -3.3502211715091303]"
"[-2093.9139436308005, -602.4731761872981, 10362.218537700553, 0, -19.258670644668786, -3.8726715685614552]"
"[-1908.4541688734082, -588.2441632076157, 10288.71882928915, 0, -21.56142837477881, -4.387303731022743]"
"[-1726.085173057305, -572.6269005036169, 10208.11082428555, 0, -23.76836320469895, -4.894612056996578]"
"[-1546.9466083829518, -555.7092251542193, 10120.800075192526, 0, -25.884202392914133, -5.39495805785664]"
"[-1371.1479854764384, -537.5775891958065, 10027.172686242257, 0, -27.913429396981364, -5.888589211564952]"
"[-1198.7723398845612, -518.31672314112, 9927.595300026274, 0, -29.86029867748405, -6.375654972672752]"
"[-1029.8795337683123, -498.00937579661104, 9822.415303420416, 0, -31.728849448120762, -6.8562205756065655]"
"[-864.5092210304022, -476.7361166945822, 9711.961203848947, 0, -33.52291847539801, -7.330279112477661]"
"[-702.6835038281221, -454.5751896875267, 9596.543135219483, 0, -35.24615201955109, -7.797762250302141]"
"[-544.4093075824034, -431.6024081616531, 9476.45345992749, 0, -36.902016998164, -8.258549864408026]"
"[-389.68050037325594, -407.891083957613, 9351.967439330294, 0, -38.49381144525618, -8.712478797415573]"
"[-238.47978114604356, -383.51198347611995, 9223.343950165652, 0, -40.0246743311485, -9.159350901202519]"
"[-90.78035954509431, -358.53330562677377, 9090.826228665304, 0, -41.49759480204732, -9.598940478926265]"
"[53.45255148176332, -333.02067727808753, 8954.64262770153, 0, -42.91542089285679, -10.031001212750727]"
"[194.26041084476424, -307.03716270997046, 8815.00737530337, 0, -44.28086776213625, -10.455272638442493]"
"[331.69017442360797, -280.6432842781113, 8672.121325375509, 0, -45.596525494272356, -10.871486209012954]"
"[465.7932538957338, -253.89705209151083, 8526.172693521992, 0, -46.86486651076807, -11.279370975021125]"
"[596.6245945481697, -226.85400099615404, 8377.337772584262, 0, -48.08825263001277, -11.678658898217567]"
"[724.2418587425261, -199.56723356380166, 8225.781623904506, 0, -49.268941812958126, -12.069089807300836]"
"[848.7047030009276, -172.08746811767736, 8071.658741469305, 0, -50.40909463076881, -12.450415999215462]"
"[970.0741378702975, -144.46309109748995, 7915.113687016165, 0, -51.51078048974942, -12.822406486292232]"
"[1088.4119608022836, -116.74021328451987, 7756.281694931809, 0, -52.575983648692485, -13.184850888347398]"
"[1203.7802532570227, -88.96272958206386, 7595.289246365929, 0, -53.606609064292165, -13.53756296941321]"
"[1316.240934102889, -61.1723821850625, 7432.254612452646, 0, -54.6044881014967, -13.880383820922338]"
"[1425.8553621439873, -33.40882708210312, 7267.288366895357, 0, -55.57138414773242, -14.213184696825595]"
"[1532.6839812652095, -5.7097039193704155, 7100.493868446912, 0, -56.50899817296742, -14.535869511262241]"
"[1636.786002243615, 21.889290674907958, 6931.96771402097, 0, -57.41897428178821, -14.84837701608139]"
"[1738.2191157363877, 49.354326150316425, 6761.800163314329, 0, -58.302905309299604, -15.150682683893585]"
"[1837.0392313200616, 76.65335727418896, 6590.075535914159, 0, -59.16233852007666, -15.442800332724447]"
"[1933.3002377217135, 103.75603930171152, 6416.872581916671, 0, -59.9987814790664, -15.724783541272839]"
"[2027.0537795464497, 130.6336387798589, 6242.264827101458, 0, -60.81370817588529, -15.996726920088708]"
"[2118.3490458594597, 157.258939637977, 6066.320893693536, 0, -61.608565500235656, -16.258767325007383]"
"[2207.2325659131993, 183.60614415915222, 5889.104797706812, 0, -62.384780187325006, -16.511085126979875]"
"[2293.7480071025557, 209.65076835724426, 5710.676223800638, 0, -63.14376637979815, -16.75390569027089]"
"[2377.93596985594, 235.36953120287606, 5531.09077849639, 0, -63.88693398897132, -16.987501264002073]"
"[2459.8337735884693, 260.7402370481247, 5350.40022249331, 0, -64.61569808614539, -17.212193568471914]"
"[2539.4752269970218, 285.7416504985743, 5168.652682690283, 0, -65.33148961878634, -17.428357471164]"
"[2616.8903747818895, 310.3533628853181, 4985.892844359102, 0, -66.03576783256509, -17.6364263206779]"
"[2692.105211212022, 334.55564942709117, 4802.162123718981, 0, -66.73003489757464, -17.836899779401495]"
"[2765.141348625012, 358.3293162050574, 4617.498820922456, 0, -67.41585339860767, -18.03035543789]"
"[2836.0156256849878, 381.65553632724107, 4431.938253166164, 0, -68.09486757473638, -18.217466235633967]"
"[2904.739635563931, 404.5156754025872, 4245.512867267101, 0, -68.76882951223128, -18.399027004826085]"
"[2971.3191474318355, 426.8911082441723, 4058.2523305686727, 0, -69.43963195282943, -18.575995802838495]"
"[3035.7533844781037, 448.7630328286539, 3870.1835984220556, 0, -70.1093500484967, -18.749560189875695]"
"[3098.034105828094, 470.11229684356067, 3681.330955670765, 0, -70.78029538981814, -18.92124771938238]"
"[3158.144413546513, 490.9192737535761, 3491.7160284686506, 0, -71.45508714831682, -19.093119775812898]"
"[3216.057159124217, 511.1638781507785, 3301.3577612658496, 0, -72.13674752436943, -19.26813527115661]"
"[3271.7327297982956, 530.8259506348318, 3110.272351734542, 0, -72.82883243811297, -19.450897414095042]"
"[3325.1157704484053, 549.8866660576884, 2918.4731335439624, 0, -73.53561452998775, -19.649391746481548]"
"[3376.1297038575817, 568.3331689342552, 2725.9703929667203, 0, -74.26234583876845, -19.87985590188616]"
"[3424.664734782681, 586.17649060969, 2532.7711004093026, 0, -75.01564504838541, -20.185345752347622]"
"[3470.52381118555, 603.5724566193777, 2338.8785387209655, 0, -75.8040783188954, -20.7735041137751]"
"[3491.1759975291156, 645.0837466841025, 2144.327003141333, 0, -76.59550101994805, -63.54930139979188]"
"[3477.5433267062413, 687.1079787045992, 1949.2677449418757, 0, -77.23805567250959, -107.97307516106413]"
"[3441.279767461611, 709.2628713752582, 1753.834597800295, 0, -77.73235999700839, -148.57753420949504]"
"[3400.1380068540875, 705.6593217847955, 1558.1451244899956, 0, -78.08289082581966, 174.99431708460978]"
"[3367.8930816515444, 680.9949560758165, 1362.3086267096887, 0, -78.28861291400655, 142.58737658089845]"
"[3351.569990367899, 643.9780318890954, 1166.4431013748297, 0, -78.32965191214102, 113.7957010400549]"
"[3352.927466436763, 602.8714871767677, 970.7177600402547, 0, -78.13275447955672, 88.10858841822898]"
"[3371.2044852551476, 563.3185574580625, 775.5216629128286, 0, -77.41674811407383, 65.19880689129067]"
"[3408.416545321699, 524.086564644656, 582.970076771628, 0, -74.31401967817517, 46.51361280224594]"
"[3475.7454285861, 482.59041104318345, 399.272252302606, 0, -66.70619192054883, 31.646368654537856]"
"[3574.4929732090445, 451.7621162968909, 228.10409324848962, 0, -58.85274671340079, 17.33799970786971]"
"[3698.711640206504, 443.0488523398894, 71.59913549765685, 0, -51.4923275086668, 4.012415247770194]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
"[3839.3861887760186, 463.1316559139517, -69.13946043597059, 0, -44.72404835133793, -8.124689641474099]"
