x,y,z,roll,pitch,yaw
"[4304.825176078963, 29.048672996135593, 4889.468680855014, 0, 3.757518979202398, -173.17798894597183]"
"[4111.798291113442, 74.8352843544934, 4914.849931825493, 0, 7.290852949307276, -166.6558753695329]"
"[3926.6117805684257, 140.78093400102105, 4951.689144695178, 0, 10.614264815129335, -160.39898422065636]"
"[3751.4358879703227, 224.78372167340518, 4999.196389571368, 0, 13.741171822745285, -154.38070058736517]"
"[3575.255997956646, 304.5494993543697, 5050.167627203191, 0, 14.765063793845373, -155.64127003358286]"
"[3410.7355651465964, 400.7697166803662, 5110.786906032059, 0, 17.64367501382566, -149.6786546249943]"
"[3244.383635510073, 491.8216149604266, 5174.321049024647, 0, 18.522117939831826, -151.30612783214727]"
"[3090.9381929369506, 597.8172349487911, 5246.566635026983, 0, 21.175626570997157, -145.36441893954375]"
"[2934.6693808832465, 697.8393851765019, 5321.236761872659, 0, 21.92240859114124, -147.37812717629006]"
"[2792.238521457533, 811.4268034234663, 5403.767657295172, 0, 24.371694337827815, -141.4279325817595]"
"[2664.3658048698953, 936.2711820643839, 5493.558800924491, 0, 26.67670363022412, -135.68654903911218]"
"[2530.91040247044, 1053.8987677537666, 5584.955773824508, 0, 27.19271680165953, -138.60704928334545]"
"[2412.455833409261, 1181.848919559304, 5682.921450066088, 0, 29.32930219509031, -132.79311153889523]"
"[2287.183807614386, 1302.1362303477658, 5782.107549981995, 0, 29.7311272657142, -136.16291205380492]"
"[2177.246467195835, 1431.9804720982584, 5887.2467627712085, 0, 31.71511376381251, -130.25413201527397]"
"[2056.7211212753764, 1552.4587317166388, 5991.930237828545, 0, 31.56176271503915, -135.0111942157114]"
"[1951.7915476220744, 1682.2565524127199, 6102.1223896157035, 0, 33.432950040995294, -128.95234539058862]"
"[1834.87369641961, 1802.2835511994713, 6211.3182486601, 0, 33.091610672324634, -134.24821826137304]"
"[1733.7909935554455, 1931.5524239967024, 6325.6504213299495, 0, 34.866124196927, -128.02387944072805]"
"[1619.224491235054, 2050.6073110778493, 6438.3466963711735, 0, 34.29690161682222, -133.89935647346996]"
"[1520.7219961245899, 2178.992881304049, 6555.881388333617, 0, 35.992083088652805, -127.49684887664213]"
"[1407.1387604894255, 2296.66782735223, 6670.996355454337, 0, 35.139898228667626, -133.98635682049948]"
"[1309.8435450729346, 2423.935838159872, 6790.7314567493395, 0, 36.77509656274039, -127.39757749376486]"
"[1195.782899321937, 2539.92604641022, 6907.077667177125, 0, 35.5723879533672, -134.51944018838626]"
"[1098.2289858962029, 2665.95025198134, 7027.912817632166, 0, 37.16955293335549, -127.74304911517642]"
"[982.1910322208279, 2780.028426431975, 7144.1942152022075, 0, 35.549563634582036, -135.4879465191973]"
"[882.8660064219144, 2904.759896109281, 7264.927805069256, 0, 37.133049323058664, -128.5306911934197]"
"[763.4153675617176, 3016.7200966354408, 7379.803644017369, 0, 35.056168408368286, -136.85393525382193]"
"[660.8573633333571, 3140.1233695109718, 7499.191616662451, 0, 36.65104444420745, -129.72929596398365]"
"[536.7644517950015, 3249.7055572975096, 7611.408787478017, 0, 34.130925094936245, -138.55338256649438]"
"[429.69837772155273, 3371.6743961716943, 7728.286750012371, 0, 35.75989476372651, -131.27714598101082]"
"[300.0633874066584, 3478.5181764677623, 7836.818661900547, 0, 32.86487076277783, -140.50501586837075]"
"[187.52392474424238, 3598.8207057602563, 7950.23017273381, 0, 34.54529388077838, -133.09043784618535]"
"[51.82816744792612, 3702.4835474694837, 8054.34874312616, 0, 31.37202724030835, -142.62249657210683]"
"[-66.78483958285538, 3820.7734859194175, 8163.611934662133, 0, 33.114637522979066, -135.07813518174513]"
"[-208.70675463262052, 3920.793928971689, 8262.879658521575, 0, 29.758059203625265, -144.82547020863012]"
"[-333.6486124082063, 4036.6703025730976, 8367.580175313862, 0, 31.567492538338428, -137.15585353499102]"
"[-481.6830735066903, 4132.633614044584, 8461.797165176136, 0, 28.104746013342176, -147.04668333070563]"
"[-612.9303858416309, 4245.707251064076, 8561.739626702949, 0, 29.980968250851657, -139.25407961896406]"
"[-766.7703502312202, 4337.288563820541, 8650.880686324273, 0, 26.468472367082036, -149.23455654281392]"
"[-904.099895244, 4447.2295234260855, 8746.030996190268, 0, 28.408294613619002, -141.3205261297252]"
"[-1063.321056663142, 4534.211332142291, 8830.190289846982, 0, 24.884882074797172, -151.35241737071897]"
"[-1206.3815211541669, 4640.772478448455, 8920.624938060642, 0, 26.883202562762413, -143.31875729013652]"
"[-1370.5015441661371, 4723.04333793677, 8999.973055401915, 0, 23.37457429721723, -153.37609194436038]"
"[-1518.8704963245855, 4826.065457008991, 9085.839795279897, 0, 25.42528246428877, -145.22526266548792]"
"[-1649.6808250933918, 4946.275272246612, 9177.69978770279, 0, 27.341944558200566, -137.41814865593696]"
"[-1805.2642179755258, 5042.790902963502, 9258.1891713916, 0, 23.731236551496846, -148.18674425187626]"
"[-1943.7295769358316, 5158.108040523523, 9344.960722910266, 0, 25.712633469241485, -140.21168913322836]"
"[-2105.493138265429, 5248.338892533912, 9420.39906575689, 0, 22.15983909067874, -150.84745487120216]"
"[-2250.645505513764, 5358.842370999605, 9502.373278343452, 0, 24.196735434780365, -142.7182363388042]"
"[-2417.6943886370823, 5443.072442888646, 9573.083713477305, 0, 20.704736638414396, -153.24165790324582]"
"[-2568.6817986351734, 5548.910786794313, 9650.550138342365, 0, 22.788597910688946, -144.97051897032168]"
"[-2740.2470083177127, 5627.462807407549, 9716.844624418993, 0, 19.358170405806522, -155.39907929538967]"
"[-2896.3247283756045, 5728.8321999521495, 9790.08390047132, 0, 21.481228547657352, -146.99707308346092]"
"[-3034.70123110464, 5849.2903815096315, 9869.719131295033, 0, 23.46421047396206, -138.96009083728322]"
"[-3150.4453829551476, 5997.399948143271, 9938.033460567904, 0, 19.972656215644168, -128.00679181791827]"
"[-3246.3374033188366, 6156.098577303715, 10012.996555042224, 0, 22.012908364767476, -121.14204006027786]"
"[-3322.332294250887, 6322.369694506183, 10094.105692236924, 0, 23.925327149898493, -114.56296341837961]"
"[-3378.786131594218, 6493.484510870833, 10180.896727889834, 0, 25.71882886767956, -108.2586467456458]"
"[-3416.369047967687, 6667.021788330059, 10272.942030479942, 0, 27.4017249341701, -102.21981598734124]"
"[-3435.987673378669, 6840.873160715618, 10369.848221492908, 0, 28.98174643301719, -96.43842550154113]"
"[-3438.7174357734684, 7013.2374563107505, 10471.253832783714, 0, 30.466072048429336, -90.90732706289711]"
"[-3414.9106782545286, 7191.083485199195, 10559.594244289689, 0, 26.21252962218225, -82.37561881080188]"
"[-3377.5532017065157, 7363.924905837466, 10653.03011672479, 0, 27.851358053220416, -77.80385142406907]"
"[-3327.8316960874663, 7530.92843656479, 10751.201357949412, 0, 29.396873065257285, -73.42029616771157]"
"[-3253.770918562709, 7696.194833685475, 10836.066069197237, 0, 25.107854238882833, -65.8614326093297]"
"[-3157.422737224979, 7856.078045817261, 10907.860124879682, 0, 21.036970761112528, -58.92616064666892]"
"[-3041.111445682289, 8007.6824610561025, 10966.917594684614, 0, 17.174768871790878, -52.504488391142985]"
"[-2907.2938213864863, 8148.779616675306, 11013.655546115948, 0, 13.514401028890113, -46.51679361435425]"
"[-2758.4565142374013, 8277.736284494375, 11048.55015638188, 0, 10.047994418687857, -40.906541860108305]"
"[-2597.0340885425057, 8393.441043120329, 11072.113036385934, 0, 6.765982120699897, -35.63228914034841]"
"[-2425.7551988232303, 8495.60423712012, 11087.153772015987, 0, 4.312925253741359, -30.814925763776927]"
"[-2246.7185380771634, 8584.577465984017, 11092.597911473284, 0, 1.5598237398617143, -26.425325441844237]"
"[-2066.4957760391862, 8669.711114762253, 11109.090876310049, 0, 4.73025806214725, -25.285118797484856]"
"[-1885.7154441082791, 8750.907122282666, 11136.029323735544, 0, 7.740823835503673, -24.186842356678042]"
"[-1704.9264036348095, 8828.119709944422, 11172.819800101826, 0, 10.60006011024519, -23.126681643408936]"
"[-1524.6048025254277, 8901.346731355563, 11218.884141067496, 0, 13.316012588573036, -22.10163988698047]"
"[-1345.160813333778, 8970.622138672685, 11273.663449971807, 0, 15.896266218251256, -21.109374789367983]"
"[-1166.945051100171, 9036.009444474568, 11336.62091443366, 0, 18.347975117278352, -20.14807092214162]"
"[-990.2546081232219, 9097.5960667222, 11407.243682155813, 0, 20.677890109459987, -19.21633823858068]"
"[-815.3386716202168, 9155.488453581882, 11485.043982289975, 0, 22.892384116357864, -18.31313003029741]"
"[-642.4037111760784, 9209.80789427945, 11569.559648402761, 0, 24.997475620940698, -17.437675591789027]"
"[-471.6182378044316, 9260.686931423475, 11660.354172822019, 0, 26.998850391952683, -16.589424194245307]"
"[-303.117146768589, 9308.266299159646, 11757.016399599375, 0, 28.901881635109987, -15.767997909263904]"
"[-137.00566314889076, 9352.692319937598, 11859.159944121287, 0, 30.711648717328053, -14.973151490955345]"
"[26.637086632532146, 9394.114700482472, 11966.422411154124, 0, 32.43295459289846, -14.204738004506718]"
"[187.75485182754636, 9432.684674709722, 12078.464469447756, 0, 34.07034204553802, -13.46267923611245]"
"[346.31135653054065, 9468.553447783548, 12194.968829600273, 0, 35.628108847225775, -12.746940170896476]"
"[502.28769472298245, 9501.870901303691, 12315.639162387624, 0, 37.110321923462486, -12.057507007986853]"
"[655.6799957123137, 9532.784524739, 12440.19898690299, 0, 38.52083060480089, -11.394368313469664]"
"[806.4973357247035, 9561.438542748663, 12568.390551381659, 0, 39.863279036001394, -10.757499005561577]"
"[954.7598729202715, 9587.97321199116, 12699.973724289612, 0, 41.14111780679107, -10.146846931493837]"
"[1100.4971847447691, 9612.524264468493, 12834.72490893904, 0, 42.35761486178996, -9.562321839365772]"
"[1243.7467882182968, 9635.222477442474, 12972.435991399621, 0, 43.51586574158448, -9.003786575983103]"
"[1384.5528254228307, 9656.193352542887, 13112.913328661823, 0, 44.61880320205694, -8.471050357623874]"
"[1522.9648980414797, 9675.556888914316, 13255.976781760797, 0, 45.669206254822235, -7.9638639680777565]"
"[1659.0370362955923, 9693.427437165852, 13401.458796787203, 0, 46.669708667889616, -7.481916739831396]"
"[1792.826789005783, 9709.9136225385, 13549.203535311472, 0, 47.62280696238426, -7.024835172064456]"
